taxon,t6,t9,t10,t24,t14,t29,t7,t12,t25,t27,t18,t13,t30,t28,t20,t15,t23,t16,t8,t11,t21,t26,t2,t17,t3,t22,t1,t5,t4,t19
t6,0,1.4037197778337498,2.3299305468845746,27.631021115928547,27.631021115928547,27.631021115928547,3.9565182453146974,3.657730168392979,3.1679421349196466,3.3636695257931426,3.8604893553129633,27.631021115928547,3.6850553576755329,3.5860148598823858,3.657730168392979,3.7764572675797905,3.4962198330800898,3.8095443361452084,3.3794265265409269,3.7509377679322196,3.4055108319158744,3.3355771946538431,3.044809835340001,3.2600177681993761,2.7196782390973291,2.718202572566228,2.2058826400793339,2.5853091384960378,2.3573459990924368,2.6838841352550262
t9,1.4037197778337498,0,1.9277712269109097,3.0987496206032534,3.6675060449133734,3.4822011658152423,3.3631914000369627,3.5486590733386172,2.5431372077365193,2.6816335706582684,3.1962961371160352,3.7290612437467683,3.8462280899765111,3.0828308155033621,3.0358354469099535,3.4508024441342382,3.0514528726243122,3.4026372667201428,3.1917355159686469,3.3240241164165716,2.7356883239223384,2.5349096703826413,2.2686835413183641,2.4957133933231024,2.1743664392601691,2.0636931847116968,1.5848387534207324,1.7207484335848664,1.6652135319630383,2.2672457265487367
t10,2.3299305468845746,1.9277712269109097,0,3.5812094686074474,3.5669817360818317,27.631021115928547,27.631021115928547,3.8595273542767723,3.2275757347437466,3.4021575353604989,3.6850258847979465,27.631021115928547,3.8929748104574515,3.5582396297692127,3.5055958962837908,3.8600084704756128,3.726656818447966,3.859046006493712,3.7290612437467683,27.631021115928547,3.8757239460109072,3.0693575037239231,2.9524517651955287,3.197902701487922,2.8237802199152777,2.8600303748319593,2.583240627433788,2.6820747146989494,2.5612933980305401,2.7882132819326779
t24,27.631021115928547,3.0987496206032534,3.5812094686074474,0,0.70425036003729047,0.74136114189004132,0.73166034876894914,0.64358116805275678,1.2938646441809198,1.3323277789077184,1.7651924418433331,2.5363516316995427,2.5440955211783312,1.5382104031457327,1.5516937534830195,2.6571403055499894,2.0293960278448315,1.9726432112523822,2.1194664058270729,2.1496631661372803,1.9283699980224118,2.9519708803581781,2.9148057832334469,3.2304589659578316,3.0471269826771894,3.0029734348105506,3.1689004483614585,3.1431715187932627,2.8408274717289053,3.2117073353895882
t14,27.631021115928547,3.6675060449133734,3.5669817360818317,0.70425036003729047,0,0.97110573653575527,0.97288639949778954,0.88326886356920864,1.4771062800014818,1.5012120653029877,2.0265141814699428,2.807501572359536,2.836188536998975,1.7675934033808713,1.8077133971702966,2.5382710180853465,2.186723287515556,2.096866958393695,2.1721700878850911,2.3184775536564186,2.1642804216168652,3.5184993011196988,3.4035960395644418,3.5985131734264217,3.0588902220163092,2.7235694262498109,3.3668167880611453,3.1415761963510187,3.1937381483803899,3.7141480482888216
t29,27.631021115928547,3.4822011658152423,27.631021115928547,0.74136114189004132,0.97110573653575527,0,0.15223771893782442,0.69892198005382922,1.2964080420446618,1.3423003692139515,1.8250306398341063,2.4937921631452085,2.5334283936095585,1.5462198404410328,1.5507345207955594,2.5561631296085103,2.0580681324792729,2.0139433275703351,2.0381598827065321,2.0110862220155639,1.8698892160121574,3.0476085622675226,3.1498829533812494,3.2102674503316004,2.6941644141889829,2.4194056646685285,2.85467890647478,2.9166158864165217,2.6652503464420181,3.2595378065870904
t7,3.9565182453146974,3.3631914000369627,27.631021115928547,0.73166034876894914,0.97288639949778954,0.15223771893782442,0,0.70516366737762537,1.2902460617501084,1.346597344075728,1.7657471252975618,2.5121779793386119,2.6155645750497474,1.4893747368604444,1.497885426528353,2.7610037479275742,2.0775313214237165,2.0699267220384976,2.1593253047452334,2.1530004755517984,1.918640005982668,3.260977000886836,3.4074219648434791,3.0936282901676577,2.7610378325117368,2.5715868692046029,3.0521889822216481,2.9516557533315742,2.6531271386640811,3.4995715240320018
t12,3.657730168392979,3.5486590733386172,3.8595273542767723,0.64358116805275678,0.88326886356920864,0.69892198005382922,0.70516366737762537,0,1.195072554855672,1.2499017362143359,1.6672746373056528,2.2854581282012449,2.2332732931038168,1.3635661100423346,1.3786607362648193,2.4503734163823281,1.8504692986930569,2.023082041360051,1.8713242796404053,2.0794415416798357,1.7884205679625405,3.0495325647850446,2.9353891436465225,3.1956575347661933,2.7824543598556537,2.5830849463985284,2.9966896695103182,2.7838970145901154,2.6994541596324124,3.3723878331106008
t25,3.1679421349196466,2.5431372077365193,3.2275757347437466,1.2938646441809198,1.4771062800014818,1.2964080420446618,1.2902460617501084,1.195072554855672,0,0.11313768158184991,0.86686036281729972,1.8799930200930808,1.9019161571493743,0.62645580606127316,0.64089649021606743,1.7865076070731065,1.253242240011851,1.3445336602212583,1.1430857792691898,1.3636518843701309,1.1242609242758475,2.7547761828907267,2.54994290242885,2.3507043413382442,2.1257324254941903,1.9916295882324284,2.0428005240791558,2.3175938472552264,2.2398467523606223,2.5770975978764534
t27,3.3636695257931426,2.6816335706582684,3.4021575353604989,1.3323277789077184,1.5012120653029877,1.3423003692139515,1.346597344075728,1.2499017362143359,0.11313768158184991,0,0.90818193476020259,1.9819588648229107,2.0129964422716831,0.68648366232917457,0.68458792716427541,1.8066671749828398,1.2764527396177727,1.4041304569908346,1.1982693668120663,1.4280682833655278,1.1753256234683582,2.7992958206186094,2.7219826868613746,2.4518084800105759,2.0736998991121607,1.9264552056709792,2.1506178201477311,2.350680721217274,2.2609026366395444,2.7032837478455103
t18,3.8604893553129633,3.1962961371160352,3.6850258847979465,1.7651924418433331,2.0265141814699428,1.8250306398341063,1.7657471252975618,1.6672746373056528,0.86686036281729972,0.90818193476020259,0,1.5035962805774339,1.5173610119790528,0.62268245010571344,0.62089354086298898,2.4364594564351139,1.7941650513359102,1.8087213491101177,1.716077609590307,1.8549591740616034,1.6671319977792669,2.8687281614473124,2.6827024031645523,2.7718197871769044,2.5016483295021268,2.4712176407376099,2.4630737939577871,3.0156891296102843,2.5557565320221642,3.2813341788423691
t13,27.631021115928547,3.7290612437467683,27.631021115928547,2.5363516316995427,2.807501572359536,2.4937921631452085,2.5121779793386119,2.2854581282012449,1.8799930200930808,1.9819588648229107,1.5035962805774339,0,0.1408171489577931,1.670782563082795,1.6966237942666824,3.4259619392865517,3.1329051556537246,2.7602788191925649,2.7895906773809385,3.0169891125794059,2.8754524903390797,3.624100230122874,3.1679421349196466,3.8614504317925138,3.6445534803438719,3.5051145485007305,3.3607973361690471,3.8659188857814741,3.9517243722796982,3.8757239460109072
t30,3.6850553576755329,3.8462280899765111,3.8929748104574515,2.5440955211783312,2.836188536998975,2.5334283936095585,2.6155645750497474,2.2332732931038168,1.9019161571493743,2.0129964422716831,1.5173610119790528,0.1408171489577931,0,1.7100251493392691,1.7260254906857102,3.2241503516014709,3.1357814759493183,3.0000498624151932,2.9418158704726745,3.1400805033489947,2.9744799978943317,3.729541435832826,3.3747807512182137,3.9352798675924134,3.6183493033080985,3.6415305585101128,3.4016755074183354,3.8172803501408326,3.9546034529632643,27.631021115928547
