taxon,t16,t28,t27,t17,t11,t8,t25,t10,t30,t12,t21,t24,t29,t3,t2,t5,t1,t19,t13,t15,t6,t20,t26,t22,t4,t18,t7,t23,t14,t9
t16,0,0.52687264936350819,0.66698635452127331,0.60356262749628653,0.39701809275642019,0.43145333214795673,0.31628112917764167,0.64465568501989179,0.34237481314695811,0.40065740654006121,0.25879575993319476,0.52198266406931648,0.27489417440202518,0.38209175692285557,0.38657180428119509,0.49471553772897692,0.53844401453078838,0.45253845063502807,0.6061358035703156,0.55816686230159207,0.74882756559350239,0.53515772442552123,0.83790961417027809,0.9430889250288792,0.9506078247982841,0.93277995125526592,0.7869186026072944,0.75425384625170611,0.67688665968816497,0.6864066639461025
t28,0.52687264936350819,0,0.45377415607875615,0.38967152785002318,0.36166594279221603,0.40353367341792784,0.39204208777602373,0.9240277143763076,0.78173625969119276,0.81914480698504244,0.68593734399319561,0.89296189480141708,0.70624462706534563,0.81117120910820484,0.79990157410388152,0.85374118164813584,0.90835513654472866,0.81918068767121166,0.96628877153770498,0.89103325389501153,1.0649038990559998,0.93470210465822501,1.1456797995260954,1.2614419043612068,1.2455704177085409,1.2474934952242824,1.0866704223678234,1.0543697792734563,0.99489009072844015,0.97745819275214219
t27,0.66698635452127331,0.45377415607875615,0,0.49409882996067717,0.53596159703753299,0.55744528183791342,0.5396855381746799,1.0071593942635428,0.87296945699882245,0.92595264278589196,0.81988586121064866,1.0045278137974869,0.82413692661615401,0.90289980963378558,0.91196484192703253,0.98888212307175072,1.0644695697417719,0.96248889362793022,1.0928402668709873,1.0428209290396941,1.1831271135430879,1.0453784323462503,1.2767321586083644,1.3810324499118596,1.3710268889891022,1.374843854331895,1.2363359832301306,1.1770937157746935,1.1278969582132852,1.1010248350734937
t17,0.60356262749628653,0.38967152785002318,0.49409882996067717,0,0.47107060640695292,0.5016711392126727,0.45551270824150863,0.99296237928810749,0.875179343631724,0.8995639380688415,0.74979421622459741,0.97745819275214219,0.77351169032797229,0.84617236786546912,0.8547292354594046,0.91773895805051986,0.96483914577044061,0.8717968808755282,0.99054750248064749,0.99103094459787089,1.1697489319383587,0.98597065251214489,1.2128046561937647,1.3265751264182684,1.2885774412850008,1.3297240096314964,1.1776929953054551,1.1097585150422482,1.0579831767793717,1.0395233722981032
t11,0.39701809275642019,0.36166594279221603,0.53596159703753299,0.47107060640695292,0,0.12118853639351269,0.26625153855589268,0.91314949454428895,0.65702157923183513,0.72358644766638414,0.58006089011535789,0.81226217742311901,0.59410196400659199,0.68207073695254916,0.68638713550222596,0.77061173662818261,0.83300616791552851,0.72723296986919672,0.85558048995406766,0.876827565088943,1.0670910543583314,0.85569448649960012,1.134872998122527,1.2200198299234535,1.2678667878968819,1.2510752043816482,1.0747561954990115,1.012931583864185,0.94176981717513986,0.9324161729095739
t8,0.43145333214795673,0.40353367341792784,0.55744528183791342,0.5016711392126727,0.12118853639351269,0,0.30839552604660087,0.90380257726346003,0.68592345543223077,0.74517774124841751,0.60339673797319759,0.81589661247002165,0.61593543655911898,0.71169334415243202,0.71912266696320604,0.78575439511208556,0.85475453296633674,0.75104758239090019,0.89070043194939896,0.89710549115280636,1.0856157158409294,0.8594133466006022,1.1513988950683172,1.2580757073860143,1.2607620415674876,1.2678154498365717,1.1107395292186826,1.0331989692062475,0.98115136607619602,0.96896062932917604
t25,0.31628112917764167,0.39204208777602373,0.5396855381746799,0.45551270824150863,0.26625153855589268,0.30839552604660087,0,0.85634769590712156,0.57493523646893596,0.63235239907661289,0.50552312881617001,0.71658575353196274,0.51777065693025104,0.6093600526959484,0.61421992197027464,0.66836040157748944,0.71813011105045432,0.64631904598870615,0.78161099062989003,0.79058728662209499,0.97455963999813078,0.76234621636058442,1.0087259695928807,1.0800270503647709,1.1092764711669221,1.1112032540366221,0.99489009072844015,0.88964786196015688,0.84553064970959402,0.84584893475337286
t10,0.64465568501989179,0.9240277143763076,1.0071593942635428,0.99296237928810749,0.91314949454428895,0.90380257726346003,0.85634769590712156,0,0.74049330115714362,0.74550481705653737,0.70528030683632648,0.9264578492295994,0.69846248662329058,0.81117120910820484,0.81721802411534239,0.87200652962542913,0.90119520142263621,0.79748786305995178,0.90955345903683749,0.91725644899411407,1.0318430367951117,0.87767953269853682,1.1700712526502546,1.2854567805650807,1.2865317753396064,1.2474934952242824,1.092384723631262,1.0571360327663464,0.97938590419247484,1.0008055567491334
t30,0.34237481314695811,0.78173625969119276,0.87296945699882245,0.875179343631724,0.65702157923183513,0.68592345543223077,0.57493523646893596,0.74049330115714362,0,0.29962347625149793,0.33022071349627474,0.58030030687392276,0.34469875289201668,0.46452469017820036,0.47251401001761506,0.5201820398204462,0.55239901377028899,0.47397477108124419,0.63090487168272436,0.62415430907299385,0.83339209807127335,0.61159152955458562,0.91772854664378267,1.0457839272996605,1.0461166375167359,1.0344340629766988,0.83820906306932363,0.82571657214827698,0.76344773659953524,0.77190433446491902
t12,0.40065740654006121,0.81914480698504244,0.92595264278589196,0.8995639380688415,0.72358644766638414,0.74517774124841751,0.63235239907661289,0.74550481705653737,0.29962347625149793,0,0.40787765451354829,0.61986451794412822,0.42491151575747094,0.5150070386715051,0.51452545908117209,0.59338459477966099,0.64098595613092912,0.52101741302912097,0.68211324755479219,0.64697788829559189,0.83658204413358006,0.64492815125097525,0.95781073709234221,1.0660545651846776,1.0692402103557792,1.0655748338250333,0.86391784762585544,0.86475708175897226,0.79163701328164982,0.80468469987859814
