taxon,t25,t29,t24,t15,t13,t30,t28,t3,t20,t27,t6,t4,t5,t21,t17,t18,t7,t12,t9,t23,t26,t11,t22,t19,t8,t10,t16,t14,t2,t1
t25,0,0.64827984220288692,1.0773197880166578,0.98753747174684481,0.52842233255388427,0.49609501765649838,0.68076017129451105,0.5395419057093922,0.27673218918219455,1.3138958495349424,1.4804579709533936,1.2371339503900711,1.4026960795036916,1.3687542100869894,1.4153943776063316,1.4153943776063316,1.0446457064559374,1.1038817619391952,0.86914869333531208,1.0890702315349068,1.3115017856670266,1.1791326653261287,1.0392256389865979,1.0258026186544575,1.3044095573575349,1.4706546576546291,1.2111584639868105,1.1800873193365793,1.1642014808990393,1.2599520720678372
t29,0.64827984220288692,0,1.1262504114882381,1.0483223628159666,0.62585202077374258,0.61269950279343743,0.82080624494022736,0.66306972532266739,0.53947531328672349,1.5317155195964025,1.7216200277702816,1.4735227284543015,1.7422860115574905,1.6539331523206517,1.6695249158868797,1.6746139853943509,1.2897681644889223,1.2594744030833549,1.0716028287606183,1.1878050722205957,1.4404681183727952,1.2976924000506842,1.1627684737276147,1.126728537244418,1.5293214557284867,1.6089593290318094,1.4367087553315852,1.3901184575582941,1.3520428309165919,1.4085067663909745
t24,1.0773197880166578,1.1262504114882381,0,0.39076244819233474,0.78251921438354888,0.80662913431693817,1.2192771706993821,1.0792309209442623,1.026558971028052,1.7047480922384253,2.1159686119172103,1.6454165134693319,1.9473472750511613,1.927891643552635,1.9550382451045731,2.0249968337114836,1.5862745038468369,1.6797290860611214,1.4360460638249442,1.5112976447497612,1.7129349908430074,1.659901717161562,1.4757869669371775,1.4674535853780333,1.8617806184405725,1.8756409532087572,1.6806846523067902,1.6863034927329645,1.6306742317321286,1.823307826962981
t15,0.98753747174684481,1.0483223628159666,0.39076244819233474,0,0.66151839351117225,0.69075883454764608,1.1072703514112243,0.97924169909836345,0.89781117259931786,1.6905163529811689,2.0192102777398451,1.5569531488242219,1.8964828392765603,1.8115429853833946,1.8061897340570838,1.8416964225139936,1.4124206657121106,1.4945761376521338,1.2999229841521061,1.5214691394881432,1.7090677533829417,1.5980525902089751,1.4322232930082903,1.4163499438520002,1.8209160535195106,1.7931952196541594,1.7080917781814884,1.6374726145520808,1.5938236846325495,1.7898528909574736
t13,0.52842233255388427,0.62585202077374258,0.78251921438354888,0.66151839351117225,0,0.16138834712748887,0.72097421404080719,0.55007828120843438,0.41464169991306904,1.4426055326826059,1.5824412456791752,1.3330853573342012,1.5181110168792482,1.4548756252744204,1.471953708769516,1.5278822614287408,1.128334330348665,1.2091043101340782,0.96471916697471238,1.1078021961502271,1.2687788410478853,1.232349252266735,1.0734865298489962,1.0485199071185352,1.3964565584209472,1.4705124402039078,1.2938646441809198,1.277012459345763,1.2460739803445713,1.3583899731620999
t30,0.49609501765649838,0.61269950279343743,0.80662913431693817,0.69075883454764608,0.16138834712748887,0,0.68883579663610373,0.5332116137389119,0.38037503458647653,1.4095512232841578,1.5667985182075315,1.2967368338050156,1.4865039214916453,1.4174252797150639,1.4378648348316383,1.4664966475059655,1.1252934736161702,1.2055689738587583,0.97650959186720976,1.1136065236384216,1.292425449881174,1.1996778800430552,1.0679711925083417,1.0933604265131611,1.4512490354078249,1.4860246499751624,1.2794053774533756,1.2833256189055346,1.2657532882850484,1.3800964866909238
t28,0.68076017129451105,0.82080624494022736,1.2192771706993821,1.1072703514112243,0.72097421404080719,0.68883579663610373,0,0.29119701455922542,0.6312525739537429,1.5244269361915539,1.5932701803287601,1.4378648348316383,1.6017896915958436,1.5603052238564556,1.583880439978921,1.6565516302762802,1.2594970006767121,1.2667559591785738,1.1309205319007676,1.3050689211973048,1.4959375385697178,1.330413902725434,1.2427461902518966,1.2328287535945508,1.5045582816136249,1.5871250949916016,1.4139593139780839,1.387251757076218,1.3603066004857638,1.4373860222776018
t3,0.5395419057093922,0.66306972532266739,1.0792309209442623,0.97924169909836345,0.55007828120843438,0.5332116137389119,0.29119701455922542,0,0.45191687134566533,1.4776980998647822,1.516559555957792,1.3915487319379942,1.533149211598251,1.5031231982305924,1.5385384626765672,1.5655671350644866,1.1894477620961428,1.1409853185169083,0.97604684313151113,1.1960299508119994,1.4026960795036916,1.1966908345190166,1.1256932472707804,1.0881708079476908,1.4183826756713911,1.497885426528353,1.3177144699269421,1.2661859888275089,1.232484037308307,1.3388215107297259
t20,0.27673218918219455,0.53947531328672349,1.026558971028052,0.89781117259931786,0.41464169991306904,0.38037503458647653,0.6312525739537429,0.45191687134566533,0,1.301840530281378,1.3603066004857638,1.1844076488310959,1.3935076648177178,1.3196029866212184,1.3753444778503043,1.398333996075003,0.97240781609549853,0.99593479493408044,0.78951612171251229,1.0188281173111322,1.2248321587486459,1.0661464874185325,0.95982903388863849,0.93757842495381871,1.2379902433261569,1.3739073518544562,1.1566708938594963,1.1331236115336927,1.1120869872514698,1.17769897332428
t27,1.3138958495349424,1.5317155195964025,1.7047480922384253,1.6905163529811689,1.4426055326826059,1.4095512232841578,1.5244269361915539,1.4776980998647822,1.301840530281378,0,0.67185467990849346,0.39265354497396415,1.0791757915212046,0.95532007577989031,0.99124517924541489,1.0360484562612531,0.66068137931036819,1.0947954901414088,0.89654464008228707,1.3472581327932556,1.6215007848833753,1.3474044755900569,1.2686707515300066,1.1653531375019806,1.4239240145411727,1.5436429969824652,1.3739543848843148,1.4089842073167302,1.36269723035968,1.3848620381249575
