taxon,t20,t8,t22,t26,t10,t9,t7,t24,t1,t2,t28,t16,t19,t13,t18,t4,t23,t12,t17,t11,t14,t30,t3,t27,t25,t5,t6,t29,t21,t15
t20,0,0.49967012959420526,0.59271921516109483,0.6745086481695729,0.54825134957918908,0.57333042731740425,0.56906238840143086,0.52831878121350784,0.70331922273624048,0.7013657426524309,0.58489648947988571,0.5150070386715051,0.52327827922343784,0.49304455520418033,0.86072739641728957,0.95310470499687128,0.93011416043270989,0.92063961526849447,0.97890432460214194,0.80290189438210557,0.65953454880730233,0.60253133012557614,0.66130795037053902,0.64873742685298796,0.62698425693541215,0.44312182754616936,0.51211719643504239,0.36365951643625749,0.47764722506867197,0.50681760236845175
t8,0.49967012959420526,0,0.27795855597580993,0.34215872488548726,0.19060118433707929,0.28225335083256048,0.28736191877528294,0.28832207247362618,0.45617742568055542,0.48167822756860296,0.3260509940695544,0.25853467625439319,0.26457612284869425,0.22866378614117222,0.66193897410610425,0.76840060704845403,0.69892198005382922,0.70183030313340622,0.76888056866073962,0.66385836049190772,0.50207109113174342,0.43614684276064947,0.54457791057088212,0.50029417171364898,0.48119849620895871,0.31797261491969442,0.38873031641886246,0.23328611592421739,0.31905400726357797,0.34311933975282494
t22,0.59271921516109483,0.27795855597580993,0,0.23113100755245747,0.14410034397375687,0.39063584807904228,0.39206136507026335,0.39588190108235671,0.55985666472810858,0.58644012242684995,0.44129716231390365,0.38356989740550773,0.35495525305920578,0.34128688241675342,0.76042036116737022,0.84473211170576978,0.80996775223442807,0.80253184651749698,0.84745836114992679,0.73589503027341463,0.61095973960116845,0.54908433588308103,0.62957437654233295,0.60051826211448744,0.58423016574317177,0.41761002299217664,0.48708138022913133,0.34557817961501175,0.43777335134082224,0.46194371226863529
t26,0.6745086481695729,0.34215872488548726,0.23113100755245747,0,0.2311117209633867,0.45384571760234615,0.45232941708438218,0.45480910881365982,0.61711427999663893,0.66001589659036275,0.49678134568831422,0.43278388018692043,0.43953285556285548,0.42731594105627269,0.77705276121651212,0.8906117174564635,0.83185046348393576,0.8220764425904673,0.87479491531367715,0.80445770171071129,0.65908523109740946,0.58990633040333618,0.66647893347778409,0.64185388617239481,0.63198459703907173,0.48901468194294728,0.54711562517119128,0.414668369967302,0.50091980702539352,0.52505613557869157
t10,0.54825134957918908,0.19060118433707929,0.14410034397375687,0.2311117209633867,0,0.33762674896803785,0.34303216753494581,0.32653141685083409,0.5081062747335906,0.53824237873485958,0.37561214495848327,0.32967827718380727,0.29605032212229748,0.263227118650741,0.6970007498759353,0.7989883499160424,0.75557457914009685,0.7505318643408978,0.82106788450078383,0.68359600957560229,0.54318880267018521,0.47298454399693673,0.58078188646425577,0.54479361841701301,0.52631480080845094,0.34790536183918247,0.41809276497596626,0.26689592145368463,0.36404742367492443,0.39352324180787801
t9,0.57333042731740425,0.28225335083256048,0.39063584807904228,0.45384571760234615,0.33762674896803785,0,0.018474030503109078,0.39636324886541718,0.56033824431844148,0.59560939058332818,0.45081541225316707,0.3812301372627066,0.35543706468018638,0.34990823208651106,0.70282779827066877,0.80564809108991176,0.7743133936883122,0.77126495982389731,0.84569503907916332,0.71452797558489567,0.56130070830034218,0.48659065292053288,0.56858011204773795,0.54120522609224297,0.52439172329270944,0.41078813059707908,0.4812856006908397,0.33927133115665153,0.43974858318793858,0.46548808138951397
t7,0.56906238840143086,0.28736191877528294,0.39206136507026335,0.45232941708438218,0.34303216753494581,0.018474030503109078,0,0.40066433076480779,0.56710645966458029,0.59735611591826976,0.46146190064765458,0.38546444140149483,0.35818999140159147,0.35400380095124823,0.71064033800746251,0.81866345920198202,0.77222788719729085,0.76918379362007272,0.84569503907916332,0.71747928121947602,0.5697681593994407,0.49287010840537593,0.57370394904760724,0.54619276760328206,0.52928170858690138,0.41078813059707908,0.48442039949621102,0.34062542750438085,0.43527430279301743,0.46089740768091508
t24,0.52831878121350784,0.28832207247362618,0.39588190108235671,0.45480910881365982,0.32653141685083409,0.39636324886541718,0.40066433076480779,0,0.21667103680859223,0.26284491816576189,0.16902565094398389,0.12308297579060316,0.31072381876401084,0.30298643882522702,0.69990722561766461,0.81309706430141915,0.79637322368913899,0.78903500551367201,0.82887879409407039,0.70377016795123282,0.5818456738749701,0.51291012704623606,0.5989328912762576,0.56396467132976225,0.55171439401996913,0.34149931604019068,0.3939376029370969,0.2862387236325295,0.37421256460405999,0.39970969653754373
t1,0.70331922273624048,0.45617742568055542,0.55985666472810858,0.61711427999663893,0.5081062747335906,0.56033824431844148,0.56710645966458029,0.21667103680859223,0,0.10322604312919366,0.37276852103182623,0.32557034037128363,0.477057820936925,0.45665738729284094,0.82964051783313297,0.93229883505642563,0.92062913347275321,0.91244642151736555,0.9450802293369176,0.80972959174745507,0.6970007498759353,0.63705771390890176,0.70967648251115589,0.68020666928421059,0.67739882359180614,0.51873590797044655,0.56664867735750135,0.46347393444940294,0.54409679437204195,0.57440214386737076
t2,0.7013657426524309,0.48167822756860296,0.58644012242684995,0.66001589659036275,0.53824237873485958,0.59560939058332818,0.59735611591826976,0.26284491816576189,0.10322604312919366,0,0.4283427181869523,0.37985915720299307,0.52487283949154973,0.49938603285659633,0.86656191220247747,0.9680902272342965,0.94852008388700615,0.93768192185547272,0.96604243457920846,0.83362949756104587,0.7333289701927771,0.67884078490870736,0.76918379362007272,0.72796315101998854,0.72091997654622353,0.5678423042062265,0.6093600526959484,0.50347382463102874,0.5805055444039805,0.60838191393223551
