taxon,t15,t13,t1,t19,t18,t12,t6,t24,t29,t30,t9,t4,t2,t11,t17,t20,t3,t10,t5,t28,t7,t22,t16,t23,t21,t8,t25,t14,t27,t26
t15,0,1.0866875110625926,0.71945166844668029,0.50034434629840785,0.55423975204968656,0.52664771682759959,0.56758780744764059,0.88114975017754404,1.1165608665458513,1.1921948550280568,1.1005344420710688,1.5489543641877661,1.6878409148871301,0.67744378863149535,0.75605477122615461,0.97333619284356876,1.3160251652733346,1.103424617493302,1.6773361679535086,1.3867740924795349,1.4618770422858975,1.5960469901937309,1.6371971820683751,1.2004634690925191,1.1337036084793799,1.1277688729595652,0.95889227413514067,0.97027759636026611,0.72751482406415313,0.85163208340146435
t13,1.0866875110625926,0,0.52048753467772757,1.2843880803301519,1.2839090384048233,1.2949674655650387,1.2970397529380213,1.5918309860290143,1.6791178330720902,1.7831510946914548,1.6652135319630383,2.1371925983005391,2.1857631338172125,1.3925488919734188,1.3724681575547104,1.5234672432196241,1.9810014688665833,1.8608209254686425,2.231836855222161,2.074179630471805,2.068012845856213,2.3544613817075772,2.2474567028225527,1.9064313380815259,1.797523173944805,1.6933193964148026,1.7291514506205417,1.650782383505035,1.4418642122747014,1.4140671571061689
t1,0.71945166844668029,0.52048753467772757,0,0.93274006261495879,0.93715008629686503,0.99228930902838275,1.0198314108149953,1.3117055041288179,1.5468883622080811,1.627893997255011,1.4411635713657049,1.9776433462576886,2.0708166678980757,1.0952541660592148,1.1504373565326957,1.3188739936074305,1.772747489739483,1.5574233774815667,2.0067748380917223,1.8848616128067224,1.7784132272751605,2.091574667956217,2.004371568489923,1.6298170747707525,1.5350215151310032,1.5417254508531935,1.4698860320279947,1.4656931537679587,1.2340797903194987,1.2384223785672912
t19,0.50034434629840785,1.2843880803301519,0.93274006261495879,0,0.42429260124613788,0.62144016994376161,0.64166178166695342,0.86583631344208412,1.1467788469362494,1.219756672027198,1.0981332467427811,1.5307585817243345,1.7081094399411301,0.84873498638305167,0.95388363789823438,1.1213901089070484,1.4846685034897369,1.2943439156974028,1.8047560420552351,1.5531308794788676,1.664461613930333,1.7489596145678634,1.7680729047086874,1.3134174950651656,1.2242535573782956,1.2863019565124361,1.2224288891468467,1.2389037263503517,0.96870015442790014,1.0744462228209259
t18,0.55423975204968656,1.2839090384048233,0.93715008629686503,0.42429260124613788,0,0.67602021576714466,0.70328974516995291,0.95340436638175141,1.183226157916182,1.2455944790167555,1.2036532644606193,1.5895226027331588,1.6560721289484641,0.86631535536741267,0.97097069009965054,1.1909546811234919,1.3877301115459948,1.2262713530483917,1.758815313508701,1.566319705653495,1.6147124391673704,1.705228977075776,1.6918815816451749,1.3381654746085503,1.2172924267440375,1.3210387370473227,1.192960004490534,1.2585572869763473,0.99132591781706914,1.1589370514160588
t12,0.52664771682759959,1.2949674655650387,0.99228930902838275,0.62144016994376161,0.67602021576714466,0,0.17837753744450319,0.80709143990916299,1.0186066173457562,1.1058534499246693,0.9911386226705875,1.3834166612922754,1.4826633022724576,0.9100661486928312,0.98082925301172619,1.1817848893505738,1.5603052238564556,1.3265751264182684,1.861300887080928,1.5407652971548502,1.707629938613314,1.7850319090149982,1.8345073189415244,1.391589199001489,1.3128032287102056,1.2692043446558892,1.1932466949273854,1.2624670718185715,0.97296593720023195,1.0488601234624868
t6,0.56758780744764059,1.2970397529380213,1.0198314108149953,0.64166178166695342,0.70328974516995291,0.17837753744450319,0,0.82303983380178092,1.0171611822591164,1.1102403266632288,1.021276845901635,1.4013176628185051,1.524516064453548,0.90862418737592987,0.96664687841504515,1.1740915201861513,1.5588653387984681,1.3324045369280968,1.8475902180094907,1.5393233358379488,1.695663640568339,1.7331535279942181,1.7859957645113049,1.3522646125335791,1.3042585180284731,1.3060299976768555,1.1822882811910937,1.2817078393087533,0.93633540201309939,1.0337726080643261
t24,0.88114975017754404,1.5918309860290143,1.3117055041288179,0.86583631344208412,0.95340436638175141,0.80709143990916299,0.82303983380178092,0,0.94260804019152844,1.0420947977791188,0.90530423493258738,1.2755739551418197,1.3306855481671178,1.1467788469362494,1.1189914510047618,1.3275362028978188,1.74632903944046,1.5407652971548502,2.1215427176984711,1.9054721053940658,1.973601984096681,2.2355208624134999,2.0876442414720171,1.6411092562717517,1.5476583446449759,1.6176169332518864,1.5776289168539828,1.5776289168539828,1.4013761356772128,1.4498077668422165
t29,1.1165608665458513,1.6791178330720902,1.5468883622080811,1.1467788469362494,1.183226157916182,1.0186066173457562,1.0171611822591164,0.94260804019152844,0,0.2489797434327429,1.1116843702354624,1.5358105939786493,1.5388422196391087,1.4140671571061689,1.3188739936074305,1.4411635713657049,1.8799930200930808,1.6332891282562803,2.1526267151042857,1.8912108404853811,1.8429517484127316,2.2522570496466905,2.2920536409417038,1.7439303815381735,1.7151183769028466,1.6210210535237313,1.6846613336716878,1.658952976961481,1.4078005663408542,1.4648937199741756
t30,1.1921948550280568,1.7831510946914548,1.627893997255011,1.219756672027198,1.2455944790167555,1.1058534499246693,1.1102403266632288,1.0420947977791188,0.2489797434327429,0,1.2436741711774879,1.5824412456791752,1.5716975844512533,1.4973788071353262,1.4022792013541265,1.5313562436292689,2.0153825218700807,1.7769726507955372,2.3146479654433207,2.0886048563393547,2.074659131799621,2.4695077514637824,2.4416261414295382,1.8369094339567689,1.8378686666442292,1.7513594237349466,1.7281866652104427,1.7281866652104427,1.4783249006738595,1.5993875765805989
