taxon,t6,t9,t3,t26,t29,t21,t13,t25,t30,t24,t2,t7,t8,t14,t28,t16,t12,t1,t19,t20,t15,t17,t4,t27,t23,t10,t22,t11,t5,t18
t19,27.631021115928547,27.631021115928547,3.7750187633758472,3.8481419661587952,3.8619306238785716,27.631021115928547,3.7622522942783654,27.631021115928547,3.6145661501775552,3.5649542832948535,3.5627883934249538,27.631021115928547,27.631021115928547,1.6918815816451749,1.0619368101097031,1.216515178103027,1.0270377835820885,0.2207483405882549,0,0.6209604385841172,1.2484680442124874,1.431745624023808,1.2532406374798504,1.3483595855002957,1.4356569351504014,1.4800818912200584,2.3073812652575385,2.5074665454172922,2.2025245174704393,2.3370964158596288
t20,27.631021115928547,3.893935886937002,3.949318790171843,3.7584208719668095,27.631021115928547,27.631021115928547,3.8090646047855645,3.9498003697621757,3.8241301828107108,3.6831378115462612,3.8415909396414487,27.631021115928547,27.631021115928547,1.6880372712883855,1.006804739414987,1.1714624455548193,0.98903195280390732,0.59464692660142748,0.6209604385841172,0,1.275093993529534,1.4279160358107101,1.269683845983705,1.3227146128266185,1.3381654746085503,1.3143739752911225,2.2161342316935113,2.4213296671860505,1.8560085966434503,2.018506628045563
t15,3.7285808209654885,3.8114609634688725,27.631021115928547,3.9172975321614159,27.631021115928547,27.631021115928547,3.8982493371907214,27.631021115928547,27.631021115928547,3.6713393030810346,3.8883812423711057,3.8987274629469018,3.8987274629469018,1.931617385498388,1.1603755556200022,1.2864164735370107,1.2437045036937084,1.2824705342008802,1.2484680442124874,1.275093993529534,0,1.5728312910844087,1.510788831364261,1.5877081958486854,1.595696876516516,1.7686833334199328,2.3021065095917548,2.3356942516013248,2.0794415416798357,2.2613807623957243
t17,27.631021115928547,3.7783720599312232,3.8859860316451509,3.7504600989477375,3.8624105854908573,3.9367156180185177,3.7793280829485894,27.631021115928547,27.631021115928547,3.8992053602080876,3.8548911481337238,27.631021115928547,27.631021115928547,1.7680729047086874,1.4139593139780839,1.8504692986930569,1.6190533711335424,1.5161344514465327,1.431745624023808,1.4279160358107101,1.5728312910844087,0,0.87651940844725851,0.88853077477723974,1.1519647987703798,1.1824699747406469,2.7188689146293776,2.503255788456197,2.2565891863858254,2.2131093878762425
t4,27.631021115928547,3.4869927418251416,3.8958552733228058,3.2926899602461361,3.7589006033264538,27.631021115928547,3.6322517976772439,27.631021115928547,3.311079298863965,3.4302691964841321,3.4953138165473536,3.7971612306461795,3.7971612306461795,1.7245890528040542,1.3423003692139515,1.4827546273074528,1.3687542100869894,1.2943439156974028,1.2532406374798504,1.269683845983705,1.510788831364261,0.87651940844725851,0,0.73055742106661481,1.0344907196168722,1.0630945366121003,2.3769872693275889,2.3470803328805969,2.0139433275703351,2.0415067660602411
t27,27.631021115928547,3.8667199050635994,3.4799232758336269,3.7194124777718018,3.4966993344079058,3.7184573678615638,27.631021115928547,3.9352798675924134,3.879078849708792,3.5765741357732712,4.5422447129644095,3.979109298644516,3.9997285858472518,1.7578579175523736,1.3427787236837285,1.6234174122070393,1.472089721282877,1.3862943611198906,1.3483595855002957,1.3227146128266185,1.5877081958486854,0.88853077477723974,0.73055742106661481,0,1.1159037857781706,1.1680128242455012,2.3878172259098078,2.1820440201592035,1.9930701647120515,2.1424545095085699
t23,3.9954254474835196,3.735285826928092,3.6155240046569204,3.2800818030500913,3.6774507582903135,27.631021115928547,3.7523694074036573,27.631021115928547,3.7160129016283365,3.8002453554496864,3.1681790824281872,3.8157599908685493,3.8244556978361031,1.7643863585581563,1.3547845828876797,1.5406044670136483,1.4442958742425596,1.393015461792968,1.4356569351504014,1.3381654746085503,1.595696876516516,1.1519647987703798,1.0344907196168722,1.1159037857781706,0,0.49511438150084536,2.2720304246720731,2.425395069218403,1.9032107233814837,1.9927479781363899
t10,27.631021115928547,3.9206396216890247,3.7398708920822306,3.7217962691270783,3.6308181056753956,3.7367167835280966,3.5927038480331825,3.7343307170178539,3.5137435569808564,3.7660690928050662,3.4686940613574797,27.631021115928547,27.631021115928547,1.7827225468479027,1.3749090388947651,1.6909940219656512,1.5891398353201232,1.4357536454213469,1.4800818912200584,1.3143739752911225,1.7686833334199328,1.1824699747406469,1.0630945366121003,1.1680128242455012,0.49511438150084536,0,2.2688424354157828,2.383502447882726,1.9274130601503441,2.0153790976757509
t22,27.631021115928547,27.631021115928547,4.4840838280248008,3.6522384365132559,3.8428699673676161,3.9550824948885932,3.498615043806045,3.6980427687734552,3.8447902752068832,27.631021115928547,4.5579541247341107,27.631021115928547,27.631021115928547,2.38302794472478,2.1458354102675159,2.5513664011034654,2.2916247736011344,2.2210294419886862,2.3073812652575385,2.2161342316935113,2.3021065095917548,2.7188689146293776,2.3769872693275889,2.3878172259098078,2.2720304246720731,2.2688424354157828,0,0.63046711743757067,1.290503296478215,1.2892900387327424
t11,3.8419084288319945,3.8963345448392888,3.7652448053370797,3.6591672943888272,3.5592016308054037,3.6145661501775552,3.8786002663065009,27.631021115928547,3.6274648091200192,3.7485471380583033,3.7160655944180934,3.7170229903744203,3.7170229903744203,2.3691108579664792,2.0293960278448315,2.385111278811634,2.2958961048432491,2.3691108579664792,2.5074665454172922,2.4213296671860505,2.3356942516013248,2.503255788456197,2.3470803328805969,2.1820440201592035,2.425395069218403,2.383502447882726,0.63046711743757067,0,1.2900221802793748,1.3331845358059422
t5,27.631021115928547,3.7894946861479544,27.631021115928547,3.8747633311435696,3.9473901492654373,3.8738017926079484,3.7569802954871863,3.8395005297634541,3.8226861392384768,3.8747633311435696,3.447442709752401,27.631021115928547,27.631021115928547,2.1482966626327862,1.8892868379678589,2.1570775093228072,1.9155760697067921,2.0096132750988356,2.2025245174704393,1.8560085966434503,2.0794415416798357,2.2565891863858254,2.0139433275703351,1.9930701647120515,1.9032107233814837,1.9274130601503441,1.290503296478215,1.2900221802793748,0,1.2113647711357769
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.6463198396951402,27.631021115928547,3.9565182453146974,3.8220696313258604,3.4383110161697519,3.6079529637933923,3.679842531733784,3.8548911481337238,3.9187312241632646,3.9187312241632646,2.08232200454519,1.9340137441816962,2.0267118094106293,2.1642804216168652,2.1540659094040313,2.3370964158596288,2.018506628045563,2.2613807623957243,2.2131093878762425,2.0415067660602411,2.1424545095085699,1.9927479781363899,2.0153790976757509,1.2892900387327424,1.3331845358059422,1.2113647711357769,0
