taxon,t28,t29,t22,t1,t2,t27,t16,t3,t25,t5,t6,t26,t13,t30,t12,t11,t4,t18,t10,t8,t20,t7,t9,t24,t21,t23,t15,t17,t14,t19
t28,0,0.57365620255840577,1.9678355096842788,1.9551000565374308,1.8151523488027603,2.8923881779946248,2.9962129272522615,2.6180399614321046,2.7877317023423447,2.8318668015809467,2.7302840797754517,2.7345112667574449,2.6369401120021205,2.7445246885874663,2.590909632541488,2.5542428217692428,2.8158116782975746,3.1824909939895254,3.3751110079757041,3.0897950319999961,3.1324249635676669,2.9117896222221775,2.6984944666604824,2.9514897641593376,2.7915778609298232,2.5737378634946162,2.989946336486947,27.631021115928547,27.631021115928547,27.631021115928547
t29,0.57365620255840577,0,1.7951452040221858,1.8137062169527609,1.7898308283216495,2.807501572359536,3.0315116352253479,2.7128764652965542,2.9142056659197828,2.9223133388422622,2.6741486494265287,2.6117803283259553,2.907113437610291,2.6470856166783872,2.3379522368313368,2.4253758316550322,2.9529324188937993,3.2256489518740468,3.2566531892022308,3.2100166743848524,3.21791382383201,3.1752463354016043,2.6223624510430885,3.0697660699853926,2.8263141215959444,2.5059354620678254,3.1437647568693134,27.631021115928547,27.631021115928547,3.6250626941047748
t22,1.9678355096842788,1.7951452040221858,0,0.030439267106438857,0.42082189984689916,2.8624417577221544,2.9996007503319113,2.6875097130012056,2.6640402601057676,2.6122568127840133,2.9195005038013813,3.2361071697932156,2.9894626605403953,3.2290676141313313,2.9388426696938872,2.8672813321618875,2.9785398730136183,3.5538991358555831,3.8797315007916224,3.6154605194022076,3.6626937160881807,3.0465653393532235,3.030066200138708,2.9163218064504486,2.7280070571585036,2.8399963157988433,3.2135476456365755,27.631021115928547,3.9149034682935002,3.787086787079414
t1,1.9551000565374308,1.8137062169527609,0.030439267106438857,0,0.39848133499119931,2.856681970700671,3.016190853645091,2.6884744984113045,2.6539575419829573,2.6185070245806599,3.0136374216274944,3.1822935746059815,2.9545430192706461,3.3192639988994692,2.9471492702457081,2.9394850215082879,2.9368642749403584,3.5787980857172523,3.9483549346755362,3.6308650590533085,3.6636580363171998,2.9281643650648128,3.0634872657823964,3.0447155997869944,2.7013323255496888,2.7973006307230226,3.1300264162761668,27.631021115928547,3.9158617817353116,27.631021115928547
t2,1.8151523488027603,1.7898308283216495,0.42082189984689916,0.39848133499119931,0,2.8663017189041144,2.9676686007040356,2.5747901911741833,2.5870486238840282,2.5682882587270512,2.9823860316010964,3.2576156531841312,2.8518580346698181,27.631021115928547,3.1038905958361647,2.9146881749761886,2.6870870704136398,3.1997364846575032,3.1964565696379221,3.1401314573566448,3.0240960331522042,2.85085221391626,2.7398766327138873,3.0281356976086502,2.5718129350850316,2.7702747991093841,3.0203035342844964,27.631021115928547,27.631021115928547,3.9690396858683816
t27,2.8923881779946248,2.807501572359536,2.8624417577221544,2.856681970700671,2.8663017189041144,0,0.14888120655617273,1.3095823992812232,1.325131777599017,1.4330663611330854,1.5919143761766295,2.1509005056619808,2.025551717488042,2.2746278113717828,2.1833587085184107,2.1439160238817121,2.5060294194214441,2.6330150151592959,2.7008714193752041,2.7676107299574033,2.7157610826814138,2.0212091292402494,2.4184505825211575,2.5115202983060905,2.3244041403886855,2.1683331527221599,2.362334071232028,27.631021115928547,27.631021115928547,27.631021115928547
t16,2.9962129272522615,3.0315116352253479,2.9996007503319113,3.016190853645091,2.9676686007040356,0.14888120655617273,0,1.3112243879299776,1.3341331366908744,1.4151401645934301,1.5806555528689576,2.1205834850110112,2.0457651319249228,2.315669844737704,2.3404367485584161,2.1924237999928629,2.6824442501970389,2.722124687255437,2.7847899000375818,2.8745362653013675,2.8258332367585934,2.0794415416798357,2.4328252045344954,2.509594443112876,2.3030657466923166,2.1580409005341212,2.419581513174053,27.631021115928547,27.631021115928547,27.631021115928547
t3,2.6180399614321046,2.7128764652965542,2.6875097130012056,2.6884744984113045,2.5747901911741833,1.3095823992812232,1.3112243879299776,0,0.11705970831924042,0.68690166422221455,1.4139593139780839,2.161405479531266,2.1152911945735333,2.1962621133543188,2.0019625092665301,2.1297728350311957,2.095906804695352,2.1654457589933238,2.2778690059497477,2.2556281099062745,2.2736662728361616,2.1352329013082514,2.4416261414295382,2.2906089019473299,2.1434356011004327,2.0857202389544947,2.0838094204999131,27.631021115928547,27.631021115928547,3.912023005428146
t25,2.7877317023423447,2.9142056659197828,2.6640402601057676,2.6539575419829573,2.5870486238840282,1.325131777599017,1.3341331366908744,0.11705970831924042,0,0.70383208065996172,1.4395088856853351,2.1343107519256503,2.1128763177660734,2.1938518928575803,1.9575834333600381,2.2206517102313597,2.2093341949216714,2.1799827709017134,2.3186321185915633,2.2486447028482979,2.3570809928691072,2.1085147891655431,2.4740739694433636,2.2881963555419462,2.1743664392601691,2.1148086855171271,2.0621167580225301,27.631021115928547,27.631021115928547,3.7540929017583506
t5,2.8318668015809467,2.9223133388422622,2.6122568127840133,2.6185070245806599,2.5682882587270512,1.4330663611330854,1.4151401645934301,0.68690166422221455,0.70383208065996172,0,1.4046790105212099,2.1725436852585034,2.0823443013377974,2.1524374552988177,2.0669593824983177,2.1122634935330149,2.0944648433784505,2.4422022582051364,2.4348092509214201,2.3964038482117007,2.3943370635338015,2.0779869959688417,2.3463805296536386,2.2381069018616211,2.1338296357268098,1.9812425779696199,2.2108966653046194,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.7302840797754517,2.6741486494265287,2.9195005038013813,3.0136374216274944,2.9823860316010964,1.5919143761766295,1.5806555528689576,1.4139593139780839,1.4395088856853351,1.4046790105212099,0,2.0827884250335447,2.2126987739188166,2.0567132906022798,2.161405479531266,2.0647109355703437,2.2803777074241482,2.5154745899929627,2.5186926603598052,2.6387704267299168,2.8118170909247584,2.3098402638752176,2.451330354254396,2.4856739623136583,2.0327477187967431,2.122501031140283,2.3006601645844613,27.631021115928547,27.631021115928547,27.631021115928547
t26,2.7345112667574449,2.6117803283259553,3.2361071697932156,3.1822935746059815,3.2576156531841312,2.1509005056619808,2.1205834850110112,2.161405479531266,2.1343107519256503,2.1725436852585034,2.0827884250335447,0,1.0828639316999706,1.9512049869369117,2.0084305060366474,1.9825621871136365,2.2594668862134402,2.4421067951278088,2.4200682695819435,2.4422990978796815,2.4834688350183729,2.1714720812338046,2.3102848422953488,2.2469762800412729,2.0675338039308846,2.0580681324792729,2.1804657460378829,27.631021115928547,27.631021115928547,27.631021115928547
t13,2.6369401120021205,2.907113437610291,2.9894626605403953,2.9545430192706461,2.8518580346698181,2.025551717488042,2.0457651319249228,2.1152911945735333,2.1128763177660734,2.0823443013377974,2.2126987739188166,1.0828639316999706,0,2.0717491960566803,1.9924301646902063,2.1900147407694694,2.2360024420038327,2.3788507238100767,2.4594730742647992,2.4119697589515976,2.4007924259595237,2.3498223111074239,2.5378500048406005,2.539714886282995,2.2001189353625841,2.1148086855171271,2.3487815363886133,3.9507628337440766,27.631021115928547,3.9896589730711174
t30,2.7445246885874663,2.6470856166783872,3.2290676141313313,3.3192639988994692,27.631021115928547,2.2746278113717828,2.315669844737704,2.1962621133543188,2.1938518928575803,2.1524374552988177,2.0567132906022798,1.9512049869369117,2.0717491960566803,0,0.81734553810385246,1.0904607211137398,2.423496515271141,2.4891586855719789,2.5767179026145159,2.6276745485279784,2.5528001670347815,2.1851791414049417,2.4096037620632704,2.3570809928691072,2.0491361921845073,1.9892240061245732,2.1393396832609048,27.631021115928547,27.631021115928547,27.631021115928547
t12,2.590909632541488,2.3379522368313368,2.9388426696938872,2.9471492702457081,3.1038905958361647,2.1833587085184107,2.3404367485584161,2.0019625092665301,1.9575834333600381,2.0669593824983177,2.161405479531266,2.0084305060366474,1.9924301646902063,0.81734553810385246,0,1.0942801519289751,2.7230880784667506,2.3074277174698339,2.3137421332973713,2.3393990661167621,2.3409190249121092,1.9600947840472698,2.3098402638752176,2.2929696342946038,2.1008639772672426,2.0603205002330576,2.2413895319671258,27.631021115928547,3.8776424118271362,27.631021115928547
t11,2.5542428217692428,2.4253758316550322,2.8672813321618875,2.9394850215082879,2.9146881749761886,2.1439160238817121,2.1924237999928629,2.1297728350311957,2.2206517102313597,2.1122634935330149,2.0647109355703437,1.9825621871136365,2.1900147407694694,1.0904607211137398,1.0942801519289751,0,2.3665474112922809,2.6520571246387199,2.8188796060541357,2.6807811729866584,2.4160484675059126,1.9976115234322038,2.3468183479708715,2.3474312378140265,2.1558068929029797,2.0857202389544947,2.305009336605552,27.631021115928547,27.631021115928547,27.631021115928547
t4,2.8158116782975746,2.9529324188937993,2.9785398730136183,2.9368642749403584,2.6870870704136398,2.5060294194214441,2.6824442501970389,2.095906804695352,2.2093341949216714,2.0944648433784505,2.2803777074241482,2.2594668862134402,2.2360024420038327,2.423496515271141,2.7230880784667506,2.3665474112922809,0,1.2975208691368614,1.2660594293468177,1.2401272061460722,1.3243997545136881,2.0139363699111699,2.2215094036009715,2.3518804352494929,2.1051898672143654,2.0799221953781069,2.3475642585569312,3.9352798675924134,3.9997285858472518,3.9531649487593215
t18,3.1824909939895254,3.2256489518740468,3.5538991358555831,3.5787980857172523,3.1997364846575032,2.6330150151592959,2.722124687255437,2.1654457589933238,2.1799827709017134,2.4422022582051364,2.5154745899929627,2.4421067951278088,2.3788507238100767,2.4891586855719789,2.3074277174698339,2.6520571246387199,1.2975208691368614,0,0.11639845246555867,0.15543540780226248,0.46807870083615111,2.017818474502389,2.2541847610870231,2.5081476138274512,2.1338296357268098,1.9812425779696199,2.1890139540551119,27.631021115928547,27.631021115928547,3.9498003697621757
t10,3.3751110079757041,3.2566531892022308,3.8797315007916224,3.9483549346755362,3.1964565696379221,2.7008714193752041,2.7847899000375818,2.2778690059497477,2.3186321185915633,2.4348092509214201,2.5186926603598052,2.4200682695819435,2.4594730742647992,2.5767179026145159,2.3137421332973713,2.8188796060541357,1.2660594293468177,0.11639845246555867,0,0.14402582751940754,0.4572901759727504,2.0678807192787598,2.2464956263430023,2.4695077514637824,2.1558068929029797,1.9483203695520519,2.2392579590427717,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.0897950319999961,3.2100166743848524,3.6154605194022076,3.6308650590533085,3.1401314573566448,2.7676107299574033,2.8745362653013675,2.2556281099062745,2.2486447028482979,2.3964038482117007,2.6387704267299168,2.4422990978796815,2.4119697589515976,2.6276745485279784,2.3393990661167621,2.6807811729866584,1.2401272061460722,0.15543540780226248,0.14402582751940754,0,0.44842176768038905,2.0612156175018193,2.2205492499026285,2.4819260216498624,2.0886048563393547,1.9425488013526084,2.2867460289642998,27.631021115928547,27.631021115928547,3.8081044510872211
t20,3.1324249635676669,3.21791382383201,3.6626937160881807,3.6636580363171998,3.0240960331522042,2.7157610826814138,2.8258332367585934,2.2736662728361616,2.3570809928691072,2.3943370635338015,2.8118170909247584,2.4834688350183729,2.4007924259595237,2.5528001670347815,2.3409190249121092,2.4160484675059126,1.3243997545136881,0.46807870083615111,0.4572901759727504,0.44842176768038905,0,2.0955512383765966,2.2469762800412729,2.6649187367332923,2.152146523018228,1.9972541007210591,2.3380567921518458,27.631021115928547,27.631021115928547,27.631021115928547
t7,2.9117896222221775,3.1752463354016043,3.0465653393532235,2.9281643650648128,2.85085221391626,2.0212091292402494,2.0794415416798357,2.1352329013082514,2.1085147891655431,2.0779869959688417,2.3098402638752176,2.1714720812338046,2.3498223111074239,2.1851791414049417,1.9600947840472698,1.9976115234322038,2.0139363699111699,2.017818474502389,2.0678807192787598,2.0612156175018193,2.0955512383765966,0,1.9163419482733621,2.0626020771293621,1.8469561783150608,1.9083314111188709,1.915655740697511,27.631021115928547,3.9911037120654913,27.631021115928547
t9,2.6984944666604824,2.6223624510430885,3.030066200138708,3.0634872657823964,2.7398766327138873,2.4184505825211575,2.4328252045344954,2.4416261414295382,2.4740739694433636,2.3463805296536386,2.451330354254396,2.3102848422953488,2.5378500048406005,2.4096037620632704,2.3098402638752176,2.3468183479708715,2.2215094036009715,2.2541847610870231,2.2464956263430023,2.2205492499026285,2.2469762800412729,1.9163419482733621,0,1.5139964329819076,2.0067748380917223,1.9766818077220669,1.878111346094856,27.631021115928547,27.631021115928547,27.631021115928547
t24,2.9514897641593376,3.0697660699853926,2.9163218064504486,3.0447155997869944,3.0281356976086502,2.5115202983060905,2.509594443112876,2.2906089019473299,2.2881963555419462,2.2381069018616211,2.4856739623136583,2.2469762800412729,2.539714886282995,2.3570809928691072,2.2929696342946038,2.3474312378140265,2.3518804352494929,2.5081476138274512,2.4695077514637824,2.4819260216498624,2.6649187367332923,2.0626020771293621,1.5139964329819076,0,2.004371568489923,2.0314323224934752,2.1139787681121978,27.631021115928547,27.631021115928547,27.631021115928547
t21,2.7915778609298232,2.8263141215959444,2.7280070571585036,2.7013323255496888,2.5718129350850316,2.3244041403886855,2.3030657466923166,2.1434356011004327,2.1743664392601691,2.1338296357268098,2.0327477187967431,2.0675338039308846,2.2001189353625841,2.0491361921845073,2.1008639772672426,2.1558068929029797,2.1051898672143654,2.1338296357268098,2.1558068929029797,2.0886048563393547,2.152146523018228,1.8469561783150608,2.0067748380917223,2.004371568489923,0,0.47772567533964583,1.4419747461534478,3.8105031089895074,27.631021115928547,27.631021115928547
t23,2.5737378634946162,2.5059354620678254,2.8399963157988433,2.7973006307230226,2.7702747991093841,2.1683331527221599,2.1580409005341212,2.0857202389544947,2.1148086855171271,1.9812425779696199,2.122501031140283,2.0580681324792729,2.1148086855171271,1.9892240061245732,2.0603205002330576,2.0857202389544947,2.0799221953781069,1.9812425779696199,1.9483203695520519,1.9425488013526084,1.9972541007210591,1.9083314111188709,1.9766818077220669,2.0314323224934752,0.47772567533964583,0,1.5099083170870673,27.631021115928547,27.631021115928547,27.631021115928547
t15,2.989946336486947,3.1437647568693134,3.2135476456365755,3.1300264162761668,3.0203035342844964,2.362334071232028,2.419581513174053,2.0838094204999131,2.0621167580225301,2.2108966653046194,2.3006601645844613,2.1804657460378829,2.3487815363886133,2.1393396832609048,2.2413895319671258,2.305009336605552,2.3475642585569312,2.1890139540551119,2.2392579590427717,2.2867460289642998,2.3380567921518458,1.915655740697511,1.878111346094856,2.1139787681121978,1.4419747461534478,1.5099083170870673,0,27.631021115928547,4.6241073870078422,27.631021115928547
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9507628337440766,27.631021115928547,27.631021115928547,27.631021115928547,3.9352798675924134,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8105031089895074,27.631021115928547,27.631021115928547,0,0.55036415036545572,1.3930283933012346
