taxon,t20,t14,t15,t11,t10,t30,t28,t26,t3,t8,t25,t18,t7,t5,t21,t12,t27,t24,t13,t17,t4,t22,t23,t29,t6,t9,t2,t19,t1,t16
t20,0,0.22075975995893352,0.14196216328476108,0.32648879263702973,0.45198512374305727,0.84269431229361447,0.56200985180333851,0.41532688376326393,0.3278141738780983,0.47191020751631713,0.33685362487907777,0.64693125493803882,0.6323254672501859,0.71922301819259271,0.72714754158307127,0.64836357793297184,0.62587170287360094,0.5487126223269827,0.34671989609330728,0.23951368096106523,0.35252795815263799,0.416052309982962,0.30599583730720742,0.24947675548197179,0.29886608421790561,0.40689470091775881,0.49820715980677921,0.20848261243137189,0.430562950552835,0.40308472136170698
t14,0.22075975995893352,0,0.10366236199141073,0.41748737361120958,0.55853929719095485,0.88757612076678916,0.66950541750290482,0.50350890590137087,0.3846507332128925,0.53444687145416969,0.40546510810816444,0.68174021276656893,0.68171848473632246,0.76275336086710255,0.76699791798556072,0.6831732199379934,0.65433005567873048,0.5903650934900635,0.40165920437048602,0.31725998619940815,0.40355852983758289,0.50668351174214354,0.35469751327153881,0.32132043160061075,0.36756583551717847,0.46534560475818049,0.56415202586808555,0.2772504937419652,0.47814348745229185,0.46287601532150335
t15,0.14196216328476108,0.10366236199141073,0,0.33838794601935196,0.47567372276075692,0.81284409239861299,0.58434432071114617,0.42776365683062012,0.32240891096146268,0.48741712423762112,0.3354226682790733,0.62205125887621504,0.61657682686108195,0.69841161004292585,0.71002725341352313,0.62705706873095524,0.59805399110040147,0.53579671586008137,0.34934094393278575,0.24906240562782556,0.33227855910640203,0.42336159542998236,0.29167536902900221,0.24560012701746745,0.30129862244294575,0.4040355152985699,0.49521139596443986,0.20705233805167178,0.41024980623150065,0.3903061252641653
t11,0.32648879263702973,0.41748737361120958,0.33838794601935196,0,0.26572399884932812,0.68552809608350596,0.4228568508200336,0.22003238451129711,0.45198512374305727,0.59900818964608338,0.47258452251986166,0.75532803660439085,0.73925637797611954,0.82293516231315211,0.82756712797448351,0.74663061516112694,0.71583702675678496,0.65154267605138771,0.49786920930882411,0.38136755652910381,0.48288470708793496,0.55126152046556476,0.44646645874045982,0.4155443871028669,0.4543746111404387,0.54658705928247642,0.64519757211545803,0.38375590254140307,0.59113354825582787,0.55723199658014644
t10,0.45198512374305727,0.55853929719095485,0.47567372276075692,0.26572399884932812,0,0.57968173376476395,0.27040610589511499,0.19848606691245679,0.56682909163324968,0.74408865427188942,0.59315477595249078,0.83886838701457711,0.84250857920217581,0.87165193882719905,0.88123244207064999,0.82272195433836626,0.79574965903931283,0.74112505522297523,0.61461246368287148,0.50986822780966345,0.59094804129569301,0.6366824515481122,0.57578994861448762,0.5486763209338732,0.5624879775595184,0.65106523512563186,0.76747558697004303,0.50907528518561396,0.68174021276656893,0.65561932469093265
t30,0.84269431229361447,0.88757612076678916,0.81284409239861299,0.68552809608350596,0.57968173376476395,0,0.55651056628346196,0.63274796165216229,0.94884157751832909,1.0924379636625907,0.92683733011127634,1.1566708938594963,1.1762632228981758,1.1993736367550625,1.2134136297068203,1.1642014808990393,1.1261702327317675,1.0497540022874043,0.95665604644961422,0.90583436283977636,0.93361551553146116,0.98980942881931055,0.92252128162479119,0.90254969595657064,0.94384867593781296,0.98992240013699562,1.0867722261269133,0.87109319532112583,1.0362219960688279,0.99927848087714377
t28,0.56200985180333851,0.66950541750290482,0.58434432071114617,0.4228568508200336,0.27040610589511499,0.55651056628346196,0,0.37871478539642117,0.67982633658428471,0.81427709957003747,0.68980827929443067,0.90818193476020259,0.90626438863093084,0.9468533822843217,0.95235701904993741,0.9119958075912743,0.88016200778564957,0.82415633182550918,0.71927348515216538,0.609172162275469,0.69314718055994529,0.72433879303795234,0.6671594199258184,0.63737064310253344,0.66907238081525244,0.76795302789579911,0.86285176971859467,0.61156279214938558,0.81547948779982038,0.77112163516942278
t26,0.41532688376326393,0.50350890590137087,0.42776365683062012,0.22003238451129711,0.19848606691245679,0.63274796165216229,0.37871478539642117,0,0.54793925827358703,0.68790532914834468,0.55782399387066028,0.80567082087512665,0.7984009669364921,0.85305327195782432,0.86583631344208412,0.7953744789231082,0.75784512776401591,0.71685988126396805,0.58625819689343028,0.47644503016498074,0.56657776540118587,0.62447456528069512,0.55841861312465346,0.5220526863597742,0.54289834365398471,0.63333793280636974,0.74060044613453579,0.48502991852051464,0.65514119893475276,0.65606243345407356
t3,0.3278141738780983,0.3846507332128925,0.32240891096146268,0.45198512374305727,0.56682909163324968,0.94884157751832909,0.67982633658428471,0.54793925827358703,0,0.38703793892999883,0.21482502443911897,0.55985505100630917,0.55793934160817038,0.63519353804985823,0.64597523192067274,0.54303165991988744,0.51003039509585235,0.42037281386294922,0.23321316409034384,0.19531812962113479,0.28800049308812842,0.49308679942860911,0.36194947067200234,0.36751255601586202,0.41313165260638962,0.50464542819779856,0.5903650934900635,0.31476303105445164,0.52605637911169667,0.4989630884561706
t8,0.47191020751631713,0.53444687145416969,0.48741712423762112,0.59900818964608338,0.74408865427188942,1.0924379636625907,0.81427709957003747,0.68790532914834468,0.38703793892999883,0,0.18327348451933675,0.55319865361478926,0.5332116137389119,0.6277764653542548,0.63123364601498633,0.54472717544167215,0.49602919452323363,0.42225609986329254,0.38011163742170784,0.37495347111134802,0.47544439100862412,0.61638081073961337,0.52426152646281843,0.51289026358461465,0.55226891284610957,0.60581899697808883,0.74985836720102639,0.47333775950750262,0.70945449636852198,0.66592823131863099
t25,0.33685362487907777,0.40546510810816444,0.3354226682790733,0.47258452251986166,0.59315477595249078,0.92683733011127634,0.68980827929443067,0.55782399387066028,0.21482502443911897,0.18327348451933675,0,0.41313165260638962,0.39689362705802345,0.49977578757940566,0.51848849651155982,0.4102429480618775,0.36350090900913229,0.27694625730718608,0.22600341980297201,0.20470767109241755,0.29421439871537658,0.49078234251497066,0.36433781668430143,0.38518617692110335,0.43151578530810697,0.51655083024403037,0.61537595215579977,0.33295629248516151,0.53005698569387838,0.49507726679785141
t18,0.64693125493803882,0.68174021276656893,0.62205125887621504,0.75532803660439085,0.83886838701457711,1.1566708938594963,0.90818193476020259,0.80567082087512665,0.55985505100630917,0.55319865361478926,0.41313165260638962,0,0.10185118042440941,0.34616102650020592,0.36884129670992361,0.25617229421957,0.21482502443911897,0.29102895580548976,0.55438141957216636,0.53225559072154582,0.60279849415579723,0.77607035109883582,0.65330127201274557,0.67141746397453028,0.68128464525012533,0.77303094362534297,0.86607097489512863,0.63387057063040497,0.83386423284534228,0.79930355777987505
t7,0.6323254672501859,0.68171848473632246,0.61657682686108195,0.73925637797611954,0.84250857920217581,1.1762632228981758,0.90626438863093084,0.7984009669364921,0.55793934160817038,0.5332116137389119,0.39689362705802345,0.10185118042440941,0,0.32420914268915518,0.34368554031903992,0.24565448613661767,0.20349097137700911,0.27642729723384024,0.55081144789768277,0.52384726905956469,0.60088644768417177,0.7888416801230359,0.66993988755706058,0.66763800332810941,0.70227527660920519,0.79199922019097801,0.86643181497374766,0.64099383547195377,0.85642595643646346,0.79315513037675534
t5,0.71922301819259271,0.76275336086710255,0.69841161004292585,0.82293516231315211,0.87165193882719905,1.1993736367550625,0.9468533822843217,0.85305327195782432,0.63519353804985823,0.6277764653542548,0.49977578757940566,0.34616102650020592,0.32420914268915518,0,0.043888076919051888,0.12471837375011779,0.177760545466392,0.39128047311620789,0.64166351876272021,0.61427956115323545,0.69267087666906391,0.83856833903645711,0.7581947370864669,0.77398423254405591,0.7786013291009688,0.86392760083181541,0.94868418543435606,0.72457350373453233,0.92586018289030569,0.91154012911555715
t21,0.72714754158307127,0.76699791798556072,0.71002725341352313,0.82756712797448351,0.88123244207064999,1.2134136297068203,0.95235701904993741,0.86583631344208412,0.64597523192067274,0.63123364601498633,0.51848849651155982,0.36884129670992361,0.34368554031903992,0.043888076919051888,0,0.15686049259568149,0.20587931738930834,0.40785345412046353,0.65066704791999341,0.62657917146976905,0.70418640953680978,0.85451116408503058,0.76652002072437453,0.79084684776165159,0.79765987929543214,0.86881788148399031,0.95914051977727621,0.74853992361704713,0.94092370883818566,0.93119127191995477
t12,0.64836357793297184,0.6831732199379934,0.62705706873095524,0.74663061516112694,0.82272195433836626,1.1642014808990393,0.9119958075912743,0.7953744789231082,0.54303165991988744,0.54472717544167215,0.4102429480618775,0.25617229421957,0.24565448613661767,0.12471837375011779,0.15686049259568149,0,0.063966711344043747,0.2899088906138888,0.55084068122984609,0.54022525370317998,0.60772664068596438,0.77542631089085934,0.67328837191034208,0.69171758775035097,0.70948584291473438,0.78484484574065383,0.87661224805597893,0.65895981932675229,0.86881788148399031,0.83749541035494923
t27,0.62587170287360094,0.65433005567873048,0.59805399110040147,0.71583702675678496,0.79574965903931283,1.1261702327317675,0.88016200778564957,0.75784512776401591,0.51003039509585235,0.49602919452323363,0.36350090900913229,0.21482502443911897,0.20349097137700911,0.177760545466392,0.20587931738930834,0.063966711344043747,0,0.26570316573300562,0.52247500149760195,0.49630058153619755,0.56918981989804274,0.7396444231171696,0.63928086335865264,0.65528334459744364,0.67427869625556258,0.7610532430824305,0.84824978811258567,0.62374189214536468,0.83624802420061861,0.79956645756601363
