taxon,t28,t12,t21,t3,t1,t23,t13,t8,t10,t18,t9,t5,t16,t29,t2,t25,t22,t6,t19,t17,t30,t26,t11,t4,t27,t24,t7,t14,t20,t15
t28,0,0.49273850527484681,2.1919424522098025,3.0404901741954844,3.1106251337881412,3.3248244028775815,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,3.9550824948885932,3.9158617817353116,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8996830291925701,27.631021115928547,27.631021115928547,27.631021115928547,3.8681522280585323,3.8322739403936303,27.631021115928547,27.631021115928547,3.6140868786610723,27.631021115928547
t12,0.49273850527484681,0,2.083792527514162,3.3043549699721981,3.0788407359482237,3.8047366345771056,27.631021115928547,3.8279708020298986,27.631021115928547,3.9704844248627555,27.631021115928547,3.9502817175452365,27.631021115928547,3.9939869432795763,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,27.631021115928547,3.9299977424659964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7574607182684661,3.9144239669656842,3.6410503664240546,3.8595273542767723
t21,2.1919424522098025,2.083792527514162,0,3.7394102627611523,27.631021115928547,3.8375700272333964,3.741822809166536,3.972407502378497,27.631021115928547,3.8896037501978675,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9115421205907954,27.631021115928547,27.631021115928547,27.631021115928547,3.9675928565829568,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9555613074426295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.0404901741954844,3.3043549699721981,3.7394102627611523,0,0.65143497252319538,0.97186058302896572,27.631021115928547,3.9333623214631417,27.631021115928547,3.78756883095474,3.6966015002078465,27.631021115928547,3.7740586096775042,3.8747633311435696,3.8428699673676161,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9748061602807838,27.631021115928547,3.9738473874364848,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,3.1106251337881412,3.0788407359482237,27.631021115928547,0.65143497252319538,0,0.90593792482872837,3.802807063307891,3.7805389429581417,27.631021115928547,3.7932201366139426,3.9788141421602448,27.631021115928547,27.631021115928547,3.9388866476976943,3.9896589730711174,3.9237190451913375,27.631021115928547,3.9271047799854681,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8037723143480862,27.631021115928547
t23,3.3248244028775815,3.8047366345771056,3.8375700272333964,0.97186058302896572,0.90593792482872837,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7256934272366524,27.631021115928547,27.631021115928547,3.5467396869528134,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9685576419930557,27.631021115928547,3.9367156180185177,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,3.741822809166536,27.631021115928547,3.802807063307891,27.631021115928547,0,1.0350915183891853,2.3374352455546594,1.7105340293054692,1.5740985459887915,2.392047022584074,1.8204370115941819,2.6942437451825496,2.2403262536884383,2.3294487352635938,2.7063664965553262,3.2678461205341121,3.3355771946538431,3.2088254890146994,3.4653535667216602,3.7580784899145754,2.5585583403344652,2.5528096029109264,2.4695523532595014,2.6190112725801256,1.4354684761483301,1.5937494518452431,1.6555923975888198,1.7266201670570935
t8,27.631021115928547,3.8279708020298986,3.972407502378497,3.9333623214631417,3.7805389429581417,27.631021115928547,1.0350915183891853,0,2.4079456086518722,1.973601984096681,1.8287646652216094,2.5195189276739418,2.1915102760727807,3.2060581796481422,2.5513772799159931,2.7720125194004455,3.1669829022321867,3.517306376511474,3.7151072809762815,3.7928560338506592,3.9405342384105171,3.5174834558701673,2.9679853724270231,2.956109285714819,2.7688830787765935,2.921012535075918,1.8223518039456148,1.9298036900242603,2.1159686119172103,2.0675338039308846
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3374352455546594,2.4079456086518722,0,1.2901505005669882,1.0957262837789747,2.2982487816942663,2.029689376474213,2.8404130079261076,2.4993581888185337,2.6628621466741071,3.0015518826072549,2.637514863291893,3.2188758248682006,3.0054410876809521,27.631021115928547,4.4954712687316665,3.0078184733725695,3.4269207121308507,3.1583922766218664,3.2642545484367322,2.2486447028482979,2.3926635538409324,2.4740739694433636,2.7728784793287842
t18,27.631021115928547,3.9704844248627555,3.8896037501978675,3.78756883095474,3.7932201366139426,3.7256934272366524,1.7105340293054692,1.973601984096681,1.2901505005669882,0,0.47916694390525422,1.9901869334979667,1.5112976447497612,2.5845255228781512,1.9382619282170566,2.2614737047516145,2.4763649211899197,2.7834163608918447,2.4877030452267848,2.5242852954890043,3.794771743248798,3.4923755227233007,2.7225222337107446,2.7655457693620753,2.9938220532978717,2.9805517163769752,1.7439303815381735,1.8995209464234195,1.9045119516957223,2.1257324254941903
