taxon,t26,t22,t27,t21,t25,t9,t30,t19,t28,t11,t16,t3,t4,t23,t12,t24,t1,t29,t13,t20,t6,t18,t14,t17,t10,t5,t8,t7,t15,t2
t1,0.51600698250798838,0.57159197898213843,0.94020014112298822,0.72803158241344712,0.54226595514238007,0.56792676219712046,0.56672104874754181,0.54171930061360463,0.63544796307261564,0.56523583938022237,1.1689930854299093,0.9579427615667222,0.79936939381525274,0.55166106357400879,0.52288377866669267,0.44253384439350546,0,0.36557377908086242,0.45150144779650569,0.43941670858143378,0.67821793626559079,0.48732897818633764,0.61034770028776497,0.54141605187677677,0.5056509679759732,0.59823444826466121,0.54561604202766201,0.62812192298054259,0.51894914528747005,0.38904754959413851
t29,0.48817351468241266,0.5622892613955851,0.95608964683597053,0.69943803121209813,0.53657108115902319,0.55017604701738509,0.54894125668850291,0.54774117851470994,0.60564954049241415,0.57136910638809324,1.2928375863737223,1.1117992929500633,0.90713624732083709,0.69702315440463825,0.66821779751741994,0.57919546383892906,0.36557377908086242,0,0.16516650481341466,0.14150342888339809,0.6379835378480625,0.44652949749083537,0.57622584250104303,0.49375028668878135,0.48114417249392749,0.56789841750228665,0.51683359832070164,0.60209081787541996,0.45060046553234934,0.34095698626533189
t13,0.57864539364513268,0.62885105428478982,1.0384121691291368,0.78384374203075746,0.61213501086186073,0.63237972404586296,0.61855223493665334,0.64653864976677378,0.68107848471447718,0.66109468785107306,1.3752179175124943,1.1803521721642274,0.97296593720023195,0.77722182660421879,0.73219340578637904,0.66734546257347116,0.45150144779650569,0.16516650481341466,0,0.20378579546225456,0.73163244302300978,0.53996502381081746,0.67350583058046054,0.58624494172142771,0.5559833829244154,0.65325585153264332,0.61392552163564906,0.67724706240292132,0.54280866961904151,0.42359841555553701
t20,0.56664867735750135,0.61800103826072417,0.99846011811742152,0.78595567523390097,0.58914549263716198,0.60889174273864921,0.6095512740776774,0.608247736773459,0.67152731373013419,0.62775826758348119,1.3302665296502281,1.1191710156891463,0.95271208029573429,0.73606375411071134,0.69266256702974383,0.61765722919235455,0.43941670858143378,0.14150342888339809,0.20378579546225456,0,0.7097410215411567,0.52676351195228166,0.65284781896003852,0.56566102457794076,0.54253780221506442,0.62208925929422432,0.58565508769739349,0.65643268750764927,0.53782112810800231,0.41473572829769173
t6,0.66967304880504497,0.72124861067082013,0.98002558825738806,0.79797107157382363,0.78690215009746367,0.77481484796705524,0.76556555086992428,0.77449282001389774,0.84260035438129022,0.81925339768020422,1.427440189839867,1.2664618128535299,1.063838601659276,0.9187149754856615,0.80898752497882698,0.78884578530603477,0.67821793626559079,0.6379835378480625,0.73163244302300978,0.7097410215411567,0,0.36363391426303587,0.47789494595297893,0.43840000915275068,0.64146466752390818,0.71973663474918481,0.70488899843662844,0.78117754175488396,0.59470710774669278,0.49455986535888968
t18,0.47730115615758906,0.55235007420900617,0.88214801294781719,0.63953772995456448,0.60743366228591555,0.6059734527297933,0.61201529135490962,0.63252255874351049,0.72733430973406077,0.64880141644163336,1.3646744942900795,1.1806005222471376,0.94980791562144307,0.80417343375344896,0.68010666733964509,0.62739580299716491,0.48732897818633764,0.44652949749083537,0.53996502381081746,0.52676351195228166,0.36363391426303587,0,0.30316604246882783,0.23188571481007558,0.44567901504507251,0.54275198188341789,0.48965062662953196,0.58128084013942183,0.41033366689705408,0.28363118787156633
t14,0.55069254049587824,0.5977486576308666,0.94020014112298822,0.72803158241344712,0.71725658940128267,0.70983878065319839,0.72893628841153058,0.73959747820408239,0.81630001188721024,0.76172242831979964,1.4819929658659801,1.2984738571340984,1.0448511117766572,0.84891258704194039,0.73380721864612708,0.68589551716462516,0.61034770028776497,0.57622584250104303,0.67350583058046054,0.65284781896003852,0.47789494595297893,0.30316604246882783,0,0.26585027555074969,0.57926278531921915,0.66395151992167667,0.6061358035703156,0.69217394447339309,0.54372332727304973,0.42711949754354644
t17,0.5048880310992373,0.55623168995118211,0.93374148979088734,0.69411010793333872,0.65325585153264332,0.66303737908857496,0.65261719947438301,0.66627416230884906,0.73932068383820559,0.6734302638762204,1.3723618753607261,1.1876498302940055,0.97137784104517622,0.78874683785941657,0.68398828308182102,0.65147448415937725,0.54141605187677677,0.49375028668878135,0.58624494172142771,0.56566102457794076,0.43840000915275068,0.23188571481007558,0.26585027555074969,0,0.5026189641418789,0.59810105039848716,0.5389965007326869,0.64808382942151643,0.47300765301746933,0.35716026304556459
t10,0.49539619520112887,0.50855400182532706,0.908103833269573,0.68976308257570484,0.585546367856425,0.61611380407711824,0.61680300901175111,0.62275212730966123,0.72893628841153058,0.67474472419825959,1.354667383942336,1.1500850541292509,0.9805053663692187,0.75729742757110885,0.73088750854279239,0.65448810741019492,0.5056509679759732,0.48114417249392749,0.5559833829244154,0.54253780221506442,0.64146466752390818,0.44567901504507251,0.57926278531921915,0.5026189641418789,0,0.11607966500483829,0.26597878508322881,0.33842727145701629,0.45128985847135955,0.31273282208223363
t5,0.59216303950191784,0.58924758554179391,0.97906033721719254,0.7591051483517427,0.66719666138719602,0.70442457392125213,0.72747037072903431,0.71588666752943475,0.82814234509745011,0.77710187366253669,1.4510597756023569,1.2382769595097058,1.0516953688803581,0.81408594161710179,0.7928465407830334,0.72976680910912206,0.59823444826466121,0.56789841750228665,0.65325585153264332,0.62208925929422432,0.71973663474918481,0.54275198188341789,0.66395151992167667,0.59810105039848716,0.11607966500483829,0,0.36211466723455049,0.43164590697204608,0.55066231009528643,0.40937327136292295
t8,0.53491132974065869,0.56572305010849588,0.95020895007761574,0.72162234942790937,0.66432674202445341,0.67429237979631573,0.68875156908690716,0.67761288759776106,0.7813571992326751,0.74271928201875448,1.3858078614751699,1.1723458271483813,1.0045833390198333,0.8044013573338652,0.78544194054134153,0.70488899843662844,0.54561604202766201,0.51683359832070164,0.61392552163564906,0.58565508769739349,0.70488899843662844,0.48965062662953196,0.6061358035703156,0.5389965007326869,0.26597878508322881,0.36211466723455049,0,0.21415527265526318,0.49713229663398811,0.3780265636531433
t7,0.6327514702702054,0.65580440223086411,0.94377038050061746,0.78391123849488886,0.69559037747524999,0.71189464625989729,0.70102123699085117,0.70151131296243396,0.81460264046859243,0.77465867674723199,1.4781019103730135,1.2665088894000032,1.1064248284049034,0.89847181591191194,0.85480564822347427,0.77059543242434703,0.62812192298054259,0.60209081787541996,0.67724706240292132,0.65643268750764927,0.78117754175488396,0.58128084013942183,0.69217394447339309,0.64808382942151643,0.33842727145701629,0.43164590697204608,0.21415527265526318,0,0.56523583938022237,0.4581484714507259
t15,0.47525502709628992,0.52849045994579591,0.8793372141318202,0.64456417725166237,0.60694716264119475,0.61806502420838005,0.61333007920434279,0.61381871835406043,0.71084675765934624,0.66335160786624703,1.3718223285113562,1.1801144955060998,0.95434820332976955,0.72464584761931639,0.69900085581140592,0.62147052494550936,0.51894914528747005,0.45060046553234934,0.54280866961904151,0.53782112810800231,0.59470710774669278,0.41033366689705408,0.54372332727304973,0.47300765301746933,0.45128985847135955,0.55066231009528643,0.49713229663398811,0.56523583938022237,0,0.15577643209559819
t2,0.34644396848159098,0.4074182337290464,0.76852187170872321,0.51714706470478866,0.49901987493977495,0.50238949326703031,0.49783842823917962,0.51622971454000244,0.59899291605793548,0.52759957403646429,1.2704625455947689,1.086496802454711,0.86926235591136258,0.67294447324242579,0.6188998452954132,0.5453488309133584,0.38904754959413851,0.34095698626533189,0.42359841555553701,0.41473572829769173,0.49455986535888968,0.28363118787156633,0.42711949754354644,0.35716026304556459,0.31273282208223363,0.40937327136292295,0.3780265636531433,0.4581484714507259,0.15577643209559819,0
