taxon,t21,t18,t17,t12,t9,t28,t11,t14,t1,t8,t6,t19,t3,t30,t10,t27,t4,t26,t23,t7,t29,t15,t13,t24,t20,t22,t16,t5,t25,t2
t21,0,0.53343004990966725,0.61683109268706338,0.63625757669984162,0.88138275914776332,1.1306268425308628,1.7616496677566846,1.8044240320693767,1.7927279923061854,2.010545715173309,1.9362761631741794,2.0485382029953345,1.8443770647310664,1.8474398542616122,1.8137062169527609,1.8127409659125653,1.7552538749948838,1.763749093024082,1.7850319090149982,1.7740852570667016,1.8977649381491279,1.7617357702063525,1.968956032935306,1.8713182668994068,1.8403560412954401,1.889397938791971,1.8602691322011349,1.8679486075856016,1.8795616726725026,1.8459881240284255
t18,0.53343004990966725,0,0.61855832356887275,0.63246594482213203,0.91149455961066195,1.0804560326314301,1.849372222012666,1.87035882808234,1.8956766360666299,1.9126845014269929,1.8456662154919685,1.8885116103492812,1.7788560643921472,1.7207484335848664,1.7927196229263984,1.7717873360411396,1.7717873360411396,1.8328209560258291,1.8313831412562014,1.8081928984981126,1.8902493019497597,1.7614253898795336,1.8626828432450644,1.7693829107423378,1.7525757924259566,1.7970747752914005,1.8907301867871102,1.9245367398547502,1.7884013466191602,1.8888052583775259
t17,0.61683109268706338,0.61855832356887275,0,0.12249745961936949,0.87730174158137075,1.0808872737197319,1.7422093478559972,1.7446253915536025,1.7336362699780075,1.9367600731763639,1.8679486075856016,1.9619260216078307,1.8082887711792657,1.6710876496657805,1.6557060071708225,1.7498018655432315,1.7251768182378422,1.7066702456413843,1.6688613329049011,1.6795984867703611,1.7651165993140567,1.6503001071513419,1.7655237646117685,1.7898308283216495,1.7669726902455993,1.7381500186226742,1.7134606352502668,1.7985195142857744,1.7745670686876822,1.9522070940569025
t12,0.63625757669984162,0.63246594482213203,0.12249745961936949,0,0.88263028930151033,1.0690722655929585,1.7307363162782174,1.7778537069121247,1.7277039232266531,1.9295871750233828,1.8927836735861019,2.021427146619208,1.8747007296556026,1.6757467728125062,1.6885186190714458,1.7717301873524824,1.7632675134337488,1.806273512112309,1.7760111122599158,1.754019141245208,1.8810098988488675,1.7363722497968821,1.7878984605705956,1.8246458684188838,1.7835843816211097,1.7598899468935125,1.7400805211527319,1.7864773441016379,1.7405625650280578,1.9654229632788949
t9,0.88138275914776332,0.91149455961066195,0.87730174158137075,0.88263028930151033,0,1.0856531440256045,1.9074894880411226,1.8684311166420073,1.852926930106042,2.1371690103351177,2.1233233662707973,2.1217082751944649,2.0655624004870341,1.7826445104623714,1.8939199821552104,1.8802593977818922,1.8553359893294352,1.9087031259755121,1.9536284700538145,1.914236501587717,2.0209453349982271,1.8053519115059558,2.2236578344043747,1.9877778742745735,1.9463926581117192,2.1386186361023825,1.9614444420174975,2.0674882556802485,1.8548546415463747,2.0641155712016093
t28,1.1306268425308628,1.0804560326314301,1.0808872737197319,1.0690722655929585,1.0856531440256045,0,1.8323390101163795,1.853110043889439,1.853110043889439,1.8384180561927614,1.8167423997185641,1.9159578267719619,1.7941790203721448,1.8236796847688426,1.8260933958127721,1.8102694959989234,1.8073239857691665,1.8280201786824724,1.920688731258577,1.8698772484920072,1.931038203089342,1.7154433813551733,1.780198646826979,1.6989593640621805,1.6625917198913056,1.8098396099121143,1.7110480888448827,1.7562191260350792,1.6594359520976503,1.8650486538858118
t11,1.7616496677566846,1.849372222012666,1.7422093478559972,1.7307363162782174,1.9074894880411226,1.8323390101163795,0,0.12300244424021939,0.11102625319350368,0.78671131277740214,0.79555269070954193,0.82736894255948867,0.81821356960743685,1.0971619620904631,1.2179046674431624,1.16141318990714,1.1250455457362654,1.1369085737453901,1.1414865564987715,1.1210413127465084,1.144648628356451,1.2686188928276727,1.1483243131197065,1.1903453389269345,1.1999454126559537,1.1673282093812907,1.2013971428891403,1.2060673833564468,1.1922805112773442,1.3224828483749369
t14,1.8044240320693767,1.87035882808234,1.7446253915536025,1.7778537069121247,1.8684311166420073,1.853110043889439,0.12300244424021939,0,0.068992871486951435,0.79340906716629056,0.8196638961850834,0.8220764425904673,0.81953372278440528,1.1592972404896909,1.1945485671756717,1.1454765976443275,1.0981304770471292,1.1244107503506702,1.1229680956162087,1.1058534499246693,1.1289918909943619,1.2256119794294171,1.1599628633294936,1.1959535151593161,1.2088154288017239,1.1886174162427412,1.2498727930731346,1.2546916094017737,1.2237754316221157,1.3140523834949607
t1,1.7927279923061854,1.8956766360666299,1.7336362699780075,1.7277039232266531,1.852926930106042,1.853110043889439,0.11102625319350368,0.068992871486951435,0,0.7870056301310836,0.80659181461773066,0.80792269515237347,0.80108501723207204,1.126011262856224,1.1882094017319362,1.1515556437207097,1.1097585150422482,1.118511028223482,1.1170683734890203,1.1000563322403434,1.1455460688768664,1.220689902223989,1.1325638891413792,1.1801053229192926,1.1927637197912162,1.1822882811910937,1.1942119459675808,1.218203316138637,1.2042942960502934,1.3068838940163481
t8,2.010545715173309,1.9126845014269929,1.9367600731763639,1.9295871750233828,2.1371690103351177,1.8384180561927614,0.78671131277740214,0.79340906716629056,0.7870056301310836,0,0.099191795546500802,0.20045601104741501,0.19194683163014384,1.1945031885816697,1.2260947214132065,1.2088154288017239,1.1161565983190194,1.1612258813960965,1.1294744000507679,1.0947624282826682,1.1993070408943149,1.3108044097522999,1.3106633703263229,1.3524896664349382,1.3600084988489656,1.3004146631775608,1.2307630376935048,1.2388572061794378,1.2115737142120231,1.2421604595361035
t6,1.9362761631741794,1.8456662154919685,1.8679486075856016,1.8927836735861019,2.1233233662707973,1.8167423997185641,0.79555269070954193,0.8196638961850834,0.80659181461773066,0.099191795546500802,0,0.20819558987833661,0.18735350083517305,1.1969192322792752,1.2825721631802209,1.2559004152587006,1.1825178693246765,1.172905100289281,1.140879022182739,1.1116843702354624,1.2162746752322311,1.3497887668867194,1.3422844201234481,1.3474453260976302,1.3586603969177704,1.3207891893512245,1.2298721263664651,1.2247392871184224,1.2237754316221157,1.2479413583828982
t19,2.0485382029953345,1.8885116103492812,1.9619260216078307,2.021427146619208,2.1217082751944649,1.9159578267719619,0.82736894255948867,0.8220764425904673,0.80792269515237347,0.20045601104741501,0.20819558987833661,0,0.23014925698148606,1.2367626271489267,1.2474934952242824,1.2250262135237684,1.1585460434189325,1.1614265062842866,1.1194716430908196,1.0895365158386674,1.1993294527760139,1.3691019605795178,1.3671733196731122,1.3935495320010625,1.4171262625650594,1.3563562734755847,1.2830535109632815,1.3020097481904516,1.1971021213898143,1.3092976050602778
t3,1.8443770647310664,1.7788560643921472,1.8082887711792657,1.8747007296556026,2.0655624004870341,1.7941790203721448,0.81821356960743685,0.81953372278440528,0.80108501723207204,0.19194683163014384,0.18735350083517305,0.23014925698148606,0,1.1541270373322738,1.2427126326418667,1.2268615561662153,1.1449259840244259,1.1019784856433024,1.0876152856607735,1.0641342573454102,1.1851854343522468,1.3123931500544688,1.3122554378182589,1.3373203565234311,1.3447004638210538,1.3073671025302198,1.2242574754974416,1.2126727142014819,1.1972517036528587,1.227258070336086
t30,1.8474398542616122,1.7207484335848664,1.6710876496657805,1.6757467728125062,1.7826445104623714,1.8236796847688426,1.0971619620904631,1.1592972404896909,1.126011262856224,1.1945031885816697,1.1969192322792752,1.2367626271489267,1.1541270373322738,0,0.72988900621320274,0.73593708671751945,0.70525679814539743,0.67742882884272737,0.65540685257709819,0.64850739897774645,0.6960443337210982,1.2702816647043418,1.2821912814259766,1.2663686205511466,1.2595426554807467,1.2688334385279769,1.3610729433231543,1.3700648879529111,1.2890592529059812,1.3368376145396415
t10,1.8137062169527609,1.7927196229263984,1.6557060071708225,1.6885186190714458,1.8939199821552104,1.8260933958127721,1.2179046674431624,1.1945485671756717,1.1882094017319362,1.2260947214132065,1.2825721631802209,1.2474934952242824,1.2427126326418667,0.72988900621320274,0,0.22530727375952067,0.21990672057952051,0.62020299426408609,0.62860865942237421,0.61391607141105586,0.67739882359180614,1.3058815435194824,1.2419727906740232,1.2756517203356472,1.2808375573680129,1.2275415506986316,1.2788206951223684,1.3298296321080576,1.2879744300740681,1.376706559964737
t27,1.8127409659125653,1.7717873360411396,1.7498018655432315,1.7717301873524824,1.8802593977818922,1.8102694959989234,1.16141318990714,1.1454765976443275,1.1515556437207097,1.2088154288017239,1.2559004152587006,1.2250262135237684,1.2268615561662153,0.73593708671751945,0.22530727375952067,0,0.15127021696190415,0.65643717615429098,0.65315125926138051,0.64353476062265635,0.71702163972498389,1.2263799765758823,1.2393399481632275,1.2609894847661718,1.2695292463143064,1.2315236544049379,1.3112243879299776,1.3753026136559248,1.3206741741115784,1.39112762330791
t4,1.7552538749948838,1.7717873360411396,1.7251768182378422,1.7632675134337488,1.8553359893294352,1.8073239857691665,1.1250455457362654,1.0981304770471292,1.1097585150422482,1.1161565983190194,1.1825178693246765,1.1585460434189325,1.1449259840244259,0.70525679814539743,0.21990672057952051,0.15127021696190415,0,0.60246724534476215,0.60805795697327458,0.59452718151596184,0.65860388331434916,1.2198333083495678,1.2360121580705528,1.2407867774486523,1.244125678714167,1.197401741335681,1.2624342237605457,1.3379848506487293,1.2427126326418667,1.3346154130445675
t26,1.763749093024082,1.8328209560258291,1.7066702456413843,1.806273512112309,1.9087031259755121,1.8280201786824724,1.1369085737453901,1.1244107503506702,1.118511028223482,1.1612258813960965,1.172905100289281,1.1614265062842866,1.1019784856433024,0.67742882884272737,0.62020299426408609,0.65643717615429098,0.60246724534476215,0,0.12041934635044112,0.11658757825160977,0.31773387505865508,1.1921948550280568,1.2355869737243579,1.23372384032432,1.2403463810848132,1.1875933334207869,1.321276108622675,1.3445336602212583,1.1968043148473235,1.3157642103140528
t23,1.7850319090149982,1.8313831412562014,1.6688613329049011,1.7760111122599158,1.9536284700538145,1.920688731258577,1.1414865564987715,1.1229680956162087,1.1170683734890203,1.1294744000507679,1.140879022182739,1.1194716430908196,1.0876152856607735,0.65540685257709819,0.62860865942237421,0.65315125926138051,0.60805795697327458,0.12041934635044112,0,0.02277782023893864,0.31629260649304675,1.1891718657138368,1.2542097977807929,1.255654536775167,1.2590386347594076,1.2247392871184224,1.3379848506487293,1.3467784014336113,1.2408268038660932,1.2930434630475165
t7,1.7740852570667016,1.8081928984981126,1.6795984867703611,1.754019141245208,1.914236501587717,1.8698772484920072,1.1210413127465084,1.1058534499246693,1.1000563322403434,1.0947624282826682,1.1116843702354624,1.0895365158386674,1.0641342573454102,0.64850739897774645,0.61391607141105586,0.64353476062265635,0.59452718151596184,0.11658757825160977,0.02277782023893864,0,0.32140136762578558,1.1739784484577442,1.2346240463509643,1.2196473597108703,1.226183330690656,1.189790429729255,1.3024901709717314,1.307469882734843,1.2248321587486459,1.2658413820821599
t29,1.8977649381491279,1.8902493019497597,1.7651165993140567,1.8810098988488675,2.0209453349982271,1.931038203089342,1.144648628356451,1.1289918909943619,1.1455460688768664,1.1993070408943149,1.2162746752322311,1.1993294527760139,1.1851854343522468,0.6960443337210982,0.67739882359180614,0.71702163972498389,0.65860388331434916,0.31773387505865508,0.31629260649304675,0.32140136762578558,0,1.2398224572196332,1.2962265995423601,1.2527629684953681,1.2343524066521883,1.2417131323087831,1.3724152199270889,1.4008365466196648,1.2943178101594484,1.3800368196422172
t15,1.7617357702063525,1.7614253898795336,1.6503001071513419,1.7363722497968821,1.8053519115059558,1.7154433813551733,1.2686188928276727,1.2256119794294171,1.220689902223989,1.3108044097522999,1.3497887668867194,1.3691019605795178,1.3123931500544688,1.2702816647043418,1.3058815435194824,1.2263799765758823,1.2198333083495678,1.1921948550280568,1.1891718657138368,1.1739784484577442,1.2398224572196332,0,0.78739409604294008,0.83673099933678807,0.83673099933678807,0.8674775524801509,0.99866659962295212,1.019940840358893,0.9357560666622583,0.99804585497495779
