taxon,t20,t22,t29,t7,t23,t1,t21,t8,t3,t27,t15,t9,t26,t19,t12,t16,t18,t4,t14,t2,t6,t25,t30,t13,t5,t10,t17,t11,t28,t24
t20,0,1.8636466987413709,27.631021115928547,3.8953757719949897,3.8085846431732788,3.8781214537524646,3.4757475382139731,3.4610421827978191,3.5006487529194814,3.754574713379331,3.6367182296849201,3.3680660976925729,3.6505133942278456,27.631021115928547,3.6626937160881807,3.7194086591487592,27.631021115928547,3.7432675481609103,3.78756883095474,27.631021115928547,3.4354305533043976,3.491412131511987,3.8076240283059413,3.9695214974893624,3.5330140374215131,27.631021115928547,27.631021115928547,3.7271381662310268,3.9314410912852478,3.9680753656393626
t22,1.8636466987413709,0,3.8600084704756128,3.7819815976926039,3.6655838915104142,3.5713097062902905,3.4254822079269078,3.399755420345254,3.3830671140578894,3.927587521969258,3.9559915594851081,3.4445539258465101,27.631021115928547,27.631021115928547,3.223235240830117,3.4247972970030287,3.726656818447966,3.6937127163019556,27.631021115928547,3.6754306443013234,3.9695214974893624,3.9076866941283663,27.631021115928547,27.631021115928547,3.9498003697621757,3.6675060449133734,27.631021115928547,3.9285523073793569,27.631021115928547,3.8551868603631427
t29,27.631021115928547,3.8600084704756128,0,1.2110218562633499,1.2230087074135754,1.8960047135203801,2.2160520704741926,2.2585085727716288,2.3253960796404973,2.2690042597303499,2.4140657759271194,2.3030657466923166,2.3191143949452564,2.4754006009609006,2.6209184074708549,2.6370254968810318,3.9139442356060399,27.631021115928547,27.631021115928547,27.631021115928547,3.8944160790230598,27.631021115928547,27.631021115928547,3.5452977256359124,27.631021115928547,27.631021115928547,27.631021115928547,3.860970009011234,27.631021115928547,3.8585644269033788
t7,3.8953757719949897,3.7819815976926039,1.2110218562633499,0,0.039067468190909511,2.0368819272610401,2.2618586596569106,2.2817312567108399,2.3006693835959067,2.4421067951278088,2.3308934742579681,2.2343926698008532,2.3393810026960917,2.4200669691842167,2.6770160867233512,2.5846387836180376,27.631021115928547,3.8349019514906524,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5462592641715336,3.7532262390798912,3.8987274629469018,3.90963921407287,3.8528396521773196,3.8182400431127625,4.5526745348367177
t23,3.8085846431732788,3.6655838915104142,1.2230087074135754,0.039067468190909511,0,2.0506863198267946,2.2841055337192087,2.2892515621245804,2.2997101509084468,2.4731434959308243,2.3775827449217539,2.2156538089122315,2.3545384031443928,2.4278125570389597,2.6656110178270533,2.532409507299088,27.631021115928547,3.7990032852620343,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4760826566144392,3.7522670063924313,3.9072497266754884,3.918253555178782,3.851879037309982,3.7745388017635619,4.622663343435609
t1,3.8781214537524646,3.5713097062902905,1.8960047135203801,2.0368819272610401,2.0506863198267946,0,2.2541584990885712,2.2701192917444684,2.1555030353998794,2.3741862438099295,2.1683331527221599,2.0372015692647203,2.311766119068432,2.3636007922337523,2.4633247882226539,2.4797028219129733,27.631021115928547,3.3201963605468072,3.9728876944645553,3.6660647763477652,3.4512814860595666,3.5845756655826402,3.7009190890690489,3.5344546139011364,3.7774151220591556,3.8317967273089359,3.7367167835280966,3.668945239213119,3.5732272524195623,3.5462592641715336
t21,3.4757475382139731,3.4254822079269078,2.2160520704741926,2.2618586596569106,2.2841055337192087,2.2541584990885712,0,0.24538818226594128,0.26793263523034577,2.4916471664018434,3.0107410278151714,2.5334283936095585,2.3215222940137963,2.3393449289874,2.7654065031924828,2.6979563879329911,3.8648069441741653,27.631021115928547,3.7456708177627096,27.631021115928547,3.7480683255042671,3.8619306238785716,3.7485471380583033,27.631021115928547,3.8972923993186539,27.631021115928547,3.8691059715738421,3.9743268887643008,3.731938943574383,3.9125036591264166
t8,3.4610421827978191,3.399755420345254,2.2585085727716288,2.2817312567108399,2.2892515621245804,2.2701192917444684,0.24538818226594128,0,0.23715682725713227,2.5138941866612527,2.6844860975891445,2.5691870600375197,2.3389170222414362,2.3714745999659432,2.9579205858108826,2.6050653865447764,3.6831378115462612,27.631021115928547,3.8061813735714796,27.631021115928547,3.6562909740932334,27.631021115928547,3.6679860065256586,3.7726166483606027,27.631021115928547,27.631021115928547,27.631021115928547,3.9125036591264166,3.7914168395509136,3.8226861392384768
t3,3.5006487529194814,3.3830671140578894,2.3253960796404973,2.3006693835959067,2.2997101509084468,2.1555030353998794,0.26793263523034577,0.23715682725713227,0,2.4357726421327337,2.6695065957044934,2.5776803665964168,2.2796833287073612,2.4484010555548292,2.9747391361821118,2.7666924217488535,27.631021115928547,3.9608131695975781,3.9797779976565515,3.7781298837347488,3.6740926356814185,27.631021115928547,3.5467396869528134,3.9498003697621757,27.631021115928547,27.631021115928547,3.9269594430731529,3.6107255309583675,3.6816972350666379,4.287330301514868
t27,3.754574713379331,3.927587521969258,2.2690042597303499,2.4421067951278088,2.4731434959308243,2.3741862438099295,2.4916471664018434,2.5138941866612527,2.4357726421327337,0,2.0588715745992268,2.0575045628032504,1.9468782033419485,2.3410703554571102,2.8456636556444361,2.8871698922586702,3.9700030770796952,27.631021115928547,27.631021115928547,3.9759169889990922,27.631021115928547,27.631021115928547,3.990622364282431,3.927587521969258,27.631021115928547,4.6660348750245006,27.631021115928547,3.7786121600884419,27.631021115928547,3.80184087965785
t15,3.6367182296849201,3.9559915594851081,2.4140657759271194,2.3308934742579681,2.3775827449217539,2.1683331527221599,3.0107410278151714,2.6844860975891445,2.6695065957044934,2.0588715745992268,0,2.1509899279049289,2.1986791230472136,2.202570884116811,2.9928323198542013,3.0773171267383024,27.631021115928547,3.7542230634521467,27.631021115928547,4.6173506045449626,27.631021115928547,27.631021115928547,27.631021115928547,3.5404761155234423,3.8485095997058201,27.631021115928547,3.9038948229776036,3.6561052074936233,3.870911617185715,3.9646929028831668
t9,3.3680660976925729,3.4445539258465101,2.3030657466923166,2.2343926698008532,2.2156538089122315,2.0372015692647203,2.5334283936095585,2.5691870600375197,2.5776803665964168,2.0575045628032504,2.1509899279049289,0,0.93532033758386501,1.2258084445688213,2.6604333814439682,2.5883273006279999,3.4230800929116629,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9285523073793569,27.631021115928547,3.9738473874364848,3.8109821509148363,3.9695214974893624,27.631021115928547,3.8380530023695658
t26,3.6505133942278456,27.631021115928547,2.3191143949452564,2.3393810026960917,2.3545384031443928,2.311766119068432,2.3215222940137963,2.3389170222414362,2.2796833287073612,1.9468782033419485,2.1986791230472136,0.93532033758386501,0,1.2076996173569392,2.6460585250742419,2.4807264074687785,27.631021115928547,27.631021115928547,3.9052694824123662,27.631021115928547,3.9671101145991674,27.631021115928547,3.9081694361121562,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5778319020672114,3.9671101145991674,3.765375487104043
t19,27.631021115928547,27.631021115928547,2.4754006009609006,2.4200669691842167,2.4278125570389597,2.3636007922337523,2.3393449289874,2.3714745999659432,2.4484010555548292,2.3410703554571102,2.202570884116811,1.2258084445688213,1.2076996173569392,0,3.3077838568162727,3.0918224845991147,27.631021115928547,3.9454577815143832,27.631021115928547,4.4744312434267917,27.631021115928547,27.631021115928547,27.631021115928547,4.5468830128571289,3.534797756454815,3.7346889901452305,3.3634570536793085,4.5803360539503526,27.631021115928547,27.631021115928547
