taxon,t20,t25,t1,t6,t27,t18,t10,t11,t13,t4,t22,t14,t29,t16,t26,t8,t24,t17,t2,t7,t19,t30,t12,t9,t3,t21,t23,t15,t5,t28
t8,2.0531556794089107,1.8945443234490855,2.8774683530602569,3.6612454899118161,2.3692597446652219,2.5743976330761456,2.4372898301297585,2.2212394535400932,2.3439703091568997,1.4151966912958449,2.3712346168381391,2.6069355665696214,2.609896313814442,1.6008295378975002,0.75328952602268717,0,1.2331779145009647,1.4346988716015501,3.186507458887244,3.6495472105778042,3.6140782410312378,3.4605619907117613,3.4552646029324312,3.741822809166536,3.4537367187543779,2.9235576031140851,27.631021115928547,2.5011068674616297,2.9500450251649637,2.7615547892346282
t24,1.7491998548092591,1.8937489246262973,2.4557765401338436,2.9500450251649637,2.2585751519976034,2.4226676758059553,2.1743664392601691,2.1299723503270518,2.1748480188505024,1.0561731053929531,2.022123268515752,2.0651351460285978,2.1678524990238892,1.2943439156974028,1.1318834592741609,1.2331779145009647,0,0.70038834181650489,3.7692439638819635,3.6631759924418739,3.0418142437865434,3.3723878331106008,3.001529391238317,3.3253052877149321,3.4982431708116262,2.7698948587673198,3.7256934272366524,2.4417195162213465,2.8006716909826066,2.917097234199582
t17,1.8674658656018119,1.9367908153987863,2.9696952997709958,3.2561716096118976,2.5967354933022495,2.7719122956787428,2.4524119611366983,2.1635161877241096,2.4027192088292235,1.2351056259412974,2.1458354102675159,2.1121353537495486,2.2289577745385944,1.5214691394881432,1.3743410751203031,1.4346988716015501,0.70038834181650489,0,3.9478726583218431,3.909616265397581,3.6115957802923186,3.6150451921028841,3.2845383926917666,3.7904562246835756,3.5376907189353433,3.1773800083077228,3.9695214974893624,2.4635154598066826,3.12317255471355,2.9301120865456789
t2,3.8257386368311335,3.1207986626014828,3.7890135699491143,27.631021115928547,3.7807989791804006,27.631021115928547,27.631021115928547,3.673494535274457,3.5281970724234628,3.3006309479690037,3.6396084051071536,3.6236186505325412,3.7093380342050364,3.412311291661795,3.3764106026796998,3.186507458887244,3.7692439638819635,3.9478726583218431,0,2.4270392674674515,2.2454806442387003,2.3883303983470046,2.4236343264370501,2.7056423020336697,2.4015250408489495,4.4783034651093017,3.8876723155076309,2.9179644554479225,3.5165725182499985,3.5419250411572731
t7,3.4574451004650602,3.0673523589414633,3.7899755709853049,27.631021115928547,3.4856122119184403,27.631021115928547,27.631021115928547,3.5127077791401096,3.4562298539726264,2.7944475160522804,3.7569802954871863,3.6102444147595274,3.754574713379331,2.7973773548023808,3.4089418540576331,3.6495472105778042,3.6631759924418739,3.909616265397581,2.4270392674674515,0,0.64901190373407058,1.1136065236384216,0.97441486283406253,1.1369085737453901,1.3633925968332061,3.1657743207178837,27.631021115928547,2.3496351175132331,2.8880622880475024,3.4567121303263195
t19,2.9807742142044189,2.7949733207333254,3.5331434963587882,3.9627549177804884,4.5735432088105368,4.5553378122402153,4.4749160919211386,3.6932643576074948,3.3082684703464742,2.7430722760289181,3.5156077328398996,3.7761984490445122,3.6049368027821229,3.0421145386548827,3.7934331928018228,3.6140782410312378,3.0418142437865434,3.6115957802923186,2.2454806442387003,0.64901190373407058,0,0.8096051542866205,0.60904842698861006,0.82150846550428946,1.038871978928815,2.7513899043220165,3.7834139891246714,2.291951836692677,2.6794359455837409,2.9952481292695401
t30,3.4113497531261734,2.7929678845764334,3.42979152749965,27.631021115928547,3.9593691260253445,27.631021115928547,3.2781524347977409,3.6655838915104142,3.260977000886836,2.7446843342819904,3.2824596919953213,3.6601242322608951,3.5874519858782339,2.8083345637281756,3.4387902876862348,3.4605619907117613,3.3723878331106008,3.6150451921028841,2.3883303983470046,1.1136065236384216,0.8096051542866205,0,0.48790877731923904,0.69746476942114743,1.4159874649454363,2.8769372268389057,3.2500674373462077,2.7649258494942122,3.4762263507680098,3.5358931181050792
t12,2.7737499377757229,3.0226485057583159,3.3077227864823135,27.631021115928547,3.885737143157221,27.631021115928547,3.7093380342050364,3.6490637684605809,3.2632180644117086,2.5651904665645735,3.1154374626133334,3.7122268181109277,3.7112648170747367,2.8094218801988036,3.8585644269033788,3.4552646029324312,3.001529391238317,3.2845383926917666,2.4236343264370501,0.97441486283406253,0.60904842698861006,0.48790877731923904,0,0.37793607968725157,1.2639145992124599,3.1441137066100042,3.5937008446012295,2.6122568127840133,3.1044134499676272,3.2738265448506185
t9,3.2234713100387387,3.1986008310067899,3.4747892247721617,27.631021115928547,3.9459412236316069,27.631021115928547,27.631021115928547,3.5553480614894135,3.3574359884663423,2.7677879448964244,3.4508024441342382,3.7918968011631988,3.6558107820071757,2.9494298715686851,3.9512437185814271,3.741822809166536,3.3253052877149321,3.7904562246835756,2.7056423020336697,1.1369085737453901,0.82150846550428946,0.69746476942114743,0.37793607968725157,0,1.3457418928126912,3.3778907381210908,3.5956285560415622,2.8294577423575538,3.4484037862319519,3.7730975331979533
t3,3.1412165534488512,3.0724808795061915,27.631021115928547,27.631021115928547,27.631021115928547,4.598416662972312,4.5148694643021159,3.7927366944967198,3.5301266436926775,3.2489772043649552,3.6980427687734552,27.631021115928547,27.631021115928547,3.3438791084980712,3.5355548792489833,3.4537367187543779,3.4982431708116262,3.5376907189353433,2.4015250408489495,1.3633925968332061,1.038871978928815,1.4159874649454363,1.2639145992124599,1.3457418928126912,0,3.0502281734290522,3.4099183671676001,2.4363236464797176,2.8221106266355824,3.1631367436447082
t21,2.7652655058538511,2.6659735618195834,3.7290612437467683,3.9478726583218431,3.7049891508106971,3.4934145762054309,3.4783513054298005,3.3576711166122646,3.2261309957493727,2.3881072664322076,3.7914168395509136,3.6812165813683673,3.6227781509067838,2.6881065201348746,3.0161709412312647,2.9235576031140851,2.7698948587673198,3.1773800083077228,4.4783034651093017,3.1657743207178837,2.7513899043220165,2.8769372268389057,3.1441137066100042,3.3778907381210908,3.0502281734290522,0,0.98002558825738806,1.5803813314761725,2.5996145340684973,2.4745557810643439
t23,3.5925582185494829,3.1091769076117761,3.860970009011234,27.631021115928547,27.631021115928547,27.631021115928547,3.8571182950533793,3.5529320177918082,3.857600571407072,3.398307206239922,3.952204795060978,3.7117459332735767,3.6386459411252527,3.7750187633758472,3.6087996757651535,27.631021115928547,3.7256934272366524,3.9695214974893624,3.8876723155076309,27.631021115928547,3.7834139891246714,3.2500674373462077,3.5937008446012295,3.5956285560415622,3.4099183671676001,0.98002558825738806,0,1.8849442497200664,3.086910414615136,3.2358871706947374
t15,2.1104555952090052,2.065025145918487,3.2641814556230222,3.6908155631408026,3.2572231331428245,3.1378258987109904,3.394933810232784,3.0108729779268706,2.7848373443159802,2.0896432332659804,3.0789883516018173,2.9856626607778569,3.053827535395008,2.3025850929940455,2.6185070245806599,2.5011068674616297,2.4417195162213465,2.4635154598066826,2.9179644554479225,2.3496351175132331,2.291951836692677,2.7649258494942122,2.6122568127840133,2.8294577423575538,2.4363236464797176,1.5803813314761725,1.8849442497200664,0,1.8256111194590792,1.8863938754873308
t5,2.3409567458516358,2.4587458237493283,3.9149034682935002,27.631021115928547,3.6835769591641156,3.9072037189921969,3.3163538966452624,3.1703614847247898,2.9247212379108025,2.2920536409417038,3.5358931181050792,3.2879029716889114,3.5075189737995323,2.4165458593050748,3.057198595654592,2.9500450251649637,2.8006716909826066,3.12317255471355,3.5165725182499985,2.8880622880475024,2.6794359455837409,3.4762263507680098,3.1044134499676272,3.4484037862319519,2.8221106266355824,2.5996145340684973,3.086910414615136,1.8256111194590792,0,0.59783700075562041
t28,2.8061904687865495,2.5672191770920385,3.7461507793749949,3.9690396858683816,3.8451287705981159,3.9454577815143832,3.4918939431329674,3.3204860012789834,3.4339872044851463,2.5737062773988129,3.4962198330800898,3.7740586096775042,3.7730975331979533,2.5620785420927379,3.146040489479704,2.7615547892346282,2.917097234199582,2.9301120865456789,3.5419250411572731,3.4567121303263195,2.9952481292695401,3.5358931181050792,3.2738265448506185,3.7730975331979533,3.1631367436447082,2.4745557810643439,3.2358871706947374,1.8863938754873308,0.59783700075562041,0
