taxon,t6,t8,t2,t5,t17,t25,t22,t23,t29,t20,t19,t4,t1,t13,t30,t27,t18,t21,t12,t14,t11,t24,t10,t28,t3,t16,t9,t7,t15,t26
t6,0,0.27534209621620492,0.25912215234944141,0.44300302742722958,0.45177989028928406,2.5948920042450276,2.640681559657521,2.6197169468546644,2.7169541222779445,2.7687646258013778,2.7815323794897657,2.6510911691789825,2.8481714034057881,2.7023277248281441,2.6136534421221427,2.6079667425452278,2.6531271386640811,2.649059336444755,3.0341704767189697,2.5654270264460193,2.9026843412993473,2.7706785019836619,2.7820109628920564,2.7142837384290108,2.6614434439137216,2.7239579841368489,2.7302840797754522,2.9489510590146484,2.820118935495155,2.916719659415731
t8,0.27534209621620492,0,0.22793972357770279,0.42336159542998236,0.42680442414315983,2.6084450970150042,2.6175775805782768,2.789600068066318,2.6586429857322322,2.6989744282727677,2.7167207756533434,2.7252148918308139,2.8217628372682206,2.7061354087507774,2.5859640270820945,2.6008696744050908,2.7332942600544228,2.7274118901513558,3.1279664277485493,2.6131750876523658,2.7342525734962342,2.7123698622467267,2.6787613810341724,2.6213980840409996,2.5266851245342123,2.7930163651337665,2.6790216141684029,2.7206046875814729,2.8376249748806308,2.6266821121876052
t2,0.25912215234944141,0.22793972357770279,0,0.42482679715731037,0.44087351959157894,2.6136534421221427,2.5929808713174229,2.8746881620611271,2.7377722427827651,2.7046969045468341,2.7269323888235402,2.6237390147664073,2.7668470796721061,2.6476228985630992,2.6422247747935419,2.6363763628620007,2.6363763628620007,2.6310358962306837,2.8764094282111472,2.5684963103245981,2.874973677785043,2.7521101908962406,2.7925370936172835,2.781053566935729,2.6141315678783226,2.6890652929791736,2.6063602066764591,2.8730561316557712,2.9017278610733905,2.5343867070513699
t5,0.44300302742722958,0.42336159542998236,0.42482679715731037,0,0.14792013007662219,2.4878818427307592,2.5339076651260415,2.8317658166623274,2.6276745485279784,2.5637001380611046,2.5881869982824237,2.6191793628204278,2.6970531980948742,2.4519464916362761,2.6717511416849713,2.6132641303245578,2.6657307692232979,2.6980142745744247,2.7118908203213978,2.6885860214626907,2.8919084466349805,2.8798704680755014,2.9387873524560999,2.9128882371041751,2.7008919744020399,2.852407419159865,2.9899906309863158,3.1470024905158951,3.0141169229553104,2.8347500327950317
t17,0.45177989028928406,0.42680442414315983,0.44087351959157894,0.14792013007662219,0,2.5567813676498408,2.6206192478784152,2.6946078479458331,2.6612566639859701,2.5528001670347815,2.5821234078629067,2.6254958573295704,2.7586345629099376,2.5358712089182629,2.7032563280672108,2.6599470860838164,2.6308221016122446,2.6599470860838164,2.7365088892667488,2.7382522043950508,2.9252675430997592,3.0112214505964512,3.1425381973872097,2.8687061442029163,2.8731668280173923,2.8300468106805923,2.9190203117153235,3.151649029139314,3.1202558258242172,2.9890304772879723
t25,2.5948920042450276,2.6084450970150042,2.6136534421221427,2.4878818427307592,2.5567813676498408,0,0.037005195993554292,0.59242166740626745,0.5578179807753415,0.54249696760364197,0.5396815730346054,0.52061624847811827,0.54414849564211509,0.53571780927098867,0.53735581127522702,0.52384726905956469,0.53360344400492943,0.53523876734566,0.5948863781167687,0.68126208701038893,0.69171211693169754,0.70131833873713745,0.72379905722978988,1.548616199124341,1.5687114790969654,1.5347143662381639,1.456176638473976,1.5927906790009441,1.6341305250244718,1.6834354219332923
t22,2.640681559657521,2.6175775805782768,2.5929808713174229,2.5339076651260415,2.6206192478784152,0.037005195993554292,0,0.58116126258788769,0.56117650618247572,0.53591799650559957,0.52823418719425452,0.51498696139716427,0.52938202552581404,0.52594574453719622,0.53571780927098867,0.52546670261186768,0.53360344400492943,0.53360344400492943,0.6035896532450703,0.68885225627706448,0.68789531840499663,0.70131833873713745,0.71592500079888399,1.5396475291415805,1.5825685137583916,1.5347143662381639,1.4685734914508046,1.583400938651105,1.5723531653282288,1.668089852258632
t23,2.6197169468546644,2.789600068066318,2.8746881620611271,2.8317658166623274,2.6946078479458331,0.59242166740626745,0.58116126258788769,0,0.43914991544961102,0.45933096412132107,0.46364706349090024,0.56336496085821319,0.55479417782295282,0.56299988591966332,0.52068747719492026,0.53082141312574183,0.53246479886947173,0.53575969476632435,0.65812230372401614,0.72001082282949358,0.7972756742069369,0.80695837492335443,0.82344176721810536,1.7368547588532881,1.7722117669428157,1.6448050562713916,1.7562191260350792,1.7627028882701272,1.7627857018127682,1.7259554683952525
t29,2.7169541222779445,2.6586429857322322,2.7377722427827651,2.6276745485279784,2.6612566639859701,0.5578179807753415,0.56117650618247572,0.43914991544961102,0,0.4624252918589683,0.46981115498857318,0.49444615286084159,0.51420156138268824,0.52372902860189852,0.45853122808349878,0.5240601616735594,0.52894616487918555,0.52976282478574144,0.62902861323362758,0.73581116494950805,0.7418892920636464,0.73085054474882438,0.73891162381284037,1.5932316473473564,1.5857401210042772,1.5670786385949587,1.6051223938688781,1.6298666384335174,1.6451123526419509,1.6591896151391539
t20,2.7687646258013778,2.6989744282727677,2.7046969045468341,2.5637001380611046,2.5528001670347815,0.54249696760364197,0.53591799650559957,0.45933096412132107,0.4624252918589683,0,0.016000341346441189,0.52454104651091016,0.55242323714859565,0.51935137314909297,0.49698622368951295,0.53351703496806135,0.53515772442552123,0.53844720107592003,0.63040883992652197,0.74636170512538969,0.74540155142704634,0.75557457914009685,0.78576867044034182,1.6546322438904764,1.6366504759589851,1.6847664569288037,1.6032133292527766,1.7365278382578064,1.6862070334084267,1.7168284517603822
t19,2.7815323794897657,2.7167207756533434,2.7269323888235402,2.5881869982824237,2.5821234078629067,0.5396815730346054,0.52823418719425452,0.46364706349090024,0.46981115498857318,0.016000341346441189,0,0.5274617176865467,0.56298847241406191,0.52794214046782639,0.50221724922939059,0.53892785477419081,0.53892785477419081,0.5438824478988743,0.63993817677425591,0.75293282587843591,0.74790808665833652,0.75605477122615461,0.78203879160226908,1.6601502300064914,1.6420680291160505,1.674937510051222,1.594192262214694,1.7207484335848664,1.7182683368183698,1.71730864384644
t4,2.6510911691789825,2.7252148918308139,2.6237390147664073,2.6191793628204278,2.6254958573295704,0.52061624847811827,0.51498696139716427,0.56336496085821319,0.49444615286084159,0.52454104651091016,0.5274617176865467,0,0.51403589939623895,0.46684013142459563,0.47839205041432947,0.48257025184559399,0.4841278845592778,0.4841278845592778,0.59249346000915581,0.72134545140958928,0.71448649659494079,0.69314718055994529,0.69796182635548587,1.5852603896446329,1.6500005216959601,1.5777792325733639,1.5876050566038871,1.580999977113567,1.6171376617354034,1.653082985983394
t1,2.8481714034057881,2.8217628372682206,2.7668470796721061,2.6970531980948742,2.7586345629099376,0.54414849564211509,0.52938202552581404,0.55479417782295282,0.51420156138268824,0.55242323714859565,0.56298847241406191,0.51403589939623895,0,0.22242300366684645,0.32073889658466442,0.35393145799298159,0.3663368548504693,0.37050642308719417,0.61432270217489759,0.7086213771425427,0.67884078490870736,0.72140039932750333,0.7303698910505535,1.6056028166501579,1.6666527262627839,1.586164480124264,1.5937120701286362,1.6833238021943417,1.5876050566038871,1.6800789095516406
t13,2.7023277248281441,2.7061354087507774,2.6476228985630992,2.4519464916362761,2.5358712089182629,0.53571780927098867,0.52594574453719622,0.56299988591966332,0.52372902860189852,0.51935137314909297,0.52794214046782639,0.46684013142459563,0.22242300366684645,0,0.30250670746558272,0.32169951145200193,0.34041663540493972,0.33772121598326754,0.62287798471338918,0.70422896103569266,0.6955481420974835,0.72284028438549097,0.72584099262965807,1.6118388739716385,1.6782940224328737,1.5876050566038871,1.5951519551866238,1.7110146830037398,1.6224595577276744,1.734441196063971
t30,2.6136534421221427,2.5859640270820945,2.6422247747935419,2.6717511416849713,2.7032563280672108,0.53735581127522702,0.53571780927098867,0.52068747719492026,0.45853122808349878,0.49698622368951295,0.50221724922939059,0.47839205041432947,0.32073889658466442,0.30250670746558272,0,0.28273354291861824,0.2968453871112996,0.29813821211360469,0.5964447276452336,0.66247716635547105,0.66151839351117225,0.6955481420974835,0.71793581312254473,1.6118388739716385,1.6380876019548332,1.5970390888372457,1.59751882019689,1.6342506667919019,1.6671319977792669,1.6918815816451749
t27,2.6079667425452278,2.6008696744050908,2.6363763628620007,2.6132641303245578,2.6599470860838164,0.52384726905956469,0.52546670261186768,0.53082141312574183,0.5240601616735594,0.53351703496806135,0.53892785477419081,0.48257025184559399,0.35393145799298159,0.32169951145200193,0.28273354291861824,0,0.064474482201876349,0.066525764972433718,0.63497772499492067,0.68645819240914863,0.65178790237937678,0.69122963443067342,0.72140039932750333,1.6307772284690958,1.6727001092120668,1.5593455308845259,1.6210210535237313,1.6947025640887885,1.687166266095887,1.7018731501528261
t18,2.6531271386640811,2.7332942600544228,2.6363763628620007,2.6657307692232979,2.6308221016122446,0.53360344400492943,0.53360344400492943,0.53246479886947173,0.52894616487918555,0.53515772442552123,0.53892785477419081,0.4841278845592778,0.3663368548504693,0.34041663540493972,0.2968453871112996,0.064474482201876349,0,0.0057803629154994252,0.65876658695893542,0.69027499093584954,0.65363122087366599,0.70667395685814716,0.73133096753010407,1.6606301916187769,1.6933193964148026,1.6352112816592395,1.6862070334084267,1.6999519199749322,1.687166266095887,1.6810390632499841
t21,2.649059336444755,2.7274118901513558,2.6310358962306837,2.6980142745744247,2.6599470860838164,0.53523876734566,0.53360344400492943,0.53575969476632435,0.52976282478574144,0.53844720107592003,0.5438824478988743,0.4841278845592778,0.37050642308719417,0.33772121598326754,0.29813821211360469,0.066525764972433718,0.0057803629154994252,0,0.66247716635547105,0.69410641324740552,0.66103866215152784,0.71644920576278948,0.73934704251834016,1.670782563082795,1.6985413403959542,1.6451123526419509,1.6784650592548114,1.7266201670570935,1.7134144921708232,1.6966237942666824
