taxon,t18,t15,t20,t21,t28,t13,t17,t12,t14,t7,t3,t22,t8,t25,t6,t26,t23,t24,t2,t29,t9,t19,t4,t16,t5,t30,t1,t11,t27,t10
t18,0,0.10557462549699136,0.14919027282437208,0.35426820390816732,0.75842564414445468,0.91484738305490376,0.63953772995456448,0.7987741852266772,0.83995310439316406,0.55552580268389762,0.83213759237315599,0.60951500060679442,0.71012551709436322,0.62800787838898386,0.79173668429073263,1.7139916511219866,1.9272894152899289,1.7557366169786734,1.4215230530036345,1.4378648348316383,1.4756663949434943,1.2300239499098438,1.1815354592070002,1.3504752633149375,1.3280163949838766,1.0125675623095749,1.5922290747534609,1.1277688729595652,1.23372384032432,0.78855365773061159
t15,0.10557462549699136,0,0.17179010474161294,0.38779089594681099,0.80156752628847805,0.97682508333080131,0.68066502137842722,0.82688414415857048,0.86933374878638403,0.61615042450033242,0.89151576295141743,0.6623025052088467,0.76441020058143594,0.67409898558925085,0.83739678940449214,1.7357316377583925,1.9141313307124179,1.7669726902455993,1.4959375385697178,1.4218644934851972,1.4426055326826059,1.2465532518610543,1.1846653522159278,1.3579102418024556,1.3316461630344554,1.1191108102164506,1.6407823001704516,1.1762632228981758,1.2672840368166218,0.84970808088394223
t20,0.14919027282437208,0.17179010474161294,0,0.43825493093115531,0.85665880672861916,0.99976645403147713,0.69314718055994529,0.85902584443955732,0.90768235733755487,0.64794174379189851,0.91388399184359015,0.70330937786100189,0.78624932413861259,0.69410825703949586,0.84170187488308246,1.7422093478559972,1.9415863373707078,1.7907956137317484,1.518591439660528,1.438821772703706,1.4935761069556108,1.2814126580161007,1.1919129945653033,1.3663601462190733,1.3326058560063851,1.1349799328389845,1.7139424468712474,1.2681923970602298,1.3499953017026518,0.89440593837365079
t21,0.35426820390816732,0.38779089594681099,0.43825493093115531,0,0.64601310288549296,0.77230716940234112,0.67827523459397399,0.84633862769974333,0.86885286394903327,0.61566814814663928,0.94170754485827834,0.63053916195243198,0.74145622853053716,0.65492596773974765,0.81382457424269328,1.7462970951512977,1.9401409022840681,1.8186757014323798,1.4411635713657049,1.3598277879317273,1.5225066283522863,1.2262713530483917,1.2095840414937225,1.4189881731896032,1.379592564853872,1.170232374055582,1.6654902726453169,1.1788946033872394,1.249882505630014,0.86055165065066253
t28,0.75842564414445468,0.80156752628847805,0.85665880672861916,0.64601310288549296,0,0.94639211137090928,1.0137803531514122,1.1780547922542441,1.1993294527760139,0.99069589188994012,1.318139199512131,1.0866188611455634,1.1279399037626296,1.0566546849832861,1.023850170409913,1.9824574264156993,2.2069239744249329,1.9858464395843372,1.7807466693926528,1.687166266095887,1.8106966702478058,1.5086463598766089,1.5547897143486651,1.7217099721204878,1.6973237975686628,1.405342556090585,1.8768850875183034,1.4897914395287977,1.4779538499640963,1.1510735998453836
t13,0.91484738305490376,0.97682508333080131,0.99976645403147713,0.77230716940234112,0.94639211137090928,0,1.1634405668946837,1.3551450753989334,1.3964369257298983,1.1126867748213365,1.4613671186837114,1.1220051682428152,1.2736527249639258,1.1605592644669815,1.2624342237605457,2.3486442366510141,2.5077079883812443,2.3334472043767036,1.8880311875680014,1.8337783519821562,1.9377819666047709,1.6727001092120668,1.5727451790747109,1.6585878535457115,1.6888010685854733,1.5444769793178861,1.943984293862099,1.5760151733124554,1.7195058295310988,1.3383753769959288
t17,0.63953772995456448,0.68066502137842722,0.69314718055994529,0.67827523459397399,1.0137803531514122,1.1634405668946837,0,0.3812301372627066,0.39015380420371626,0.69508328958681176,0.98228168609204114,0.74931100771072567,0.82550773383448628,0.72947910980733566,0.90357615492837806,1.7328218393910488,1.9377271912401386,1.7811671699051097,1.4887660928718258,1.5278822614287408,1.4727803900543592,1.3162448640123234,1.3375041969504586,1.4205610519674434,1.3810122359934736,1.2189421694340963,1.6733318960050463,1.2609617122751491,1.3026621811667398,0.92404646633940435
t12,0.7987741852266772,0.82688414415857048,0.85902584443955732,0.84633862769974333,1.1780547922542441,1.3551450753989334,0.3812301372627066,0,0.25056247144880983,0.91533103890222522,1.0871508451491032,0.90389190827730037,1.005394159836009,0.91103886971920645,1.1005316750539131,1.8814921752025604,2.1047101358547211,1.9368213517374333,1.6185747877312515,1.5803142007121322,1.6341305250244718,1.4094614204014251,1.4988405364385915,1.6204877486206855,1.5867526296030168,1.4013176628185051,1.8009227838875737,1.478652298410464,1.5180501608446717,1.049959101418281
t14,0.83995310439316406,0.86933374878638403,0.90768235733755487,0.86885286394903327,1.1993294527760139,1.3964369257298983,0.39015380420371626,0.25056247144880983,0,0.93966083149749469,1.11658702570596,0.9230475143370348,0.96196525541658906,0.93274006261495879,1.1155741685501723,1.7768875232620835,2.0789606568424852,1.8698772484920072,1.5598254924968113,1.6649395111915191,1.6219802862111914,1.3877301115459948,1.4546039391057095,1.5942284937705715,1.598477593041189,1.4146581207181039,1.8708401758654005,1.4679317111342132,1.4319240572082488,1.1010178707759648
t7,0.55552580268389762,0.61615042450033242,0.64794174379189851,0.61566814814663928,0.99069589188994012,1.1126867748213365,0.69508328958681176,0.91533103890222522,0.93966083149749469,0,0.41176205310975361,0.3755270204638585,0.51581316527702981,0.44622695044337329,0.81443031030911162,1.7402723012454808,1.8937489246262973,1.7831014064849404,1.4406824551668647,1.4328828300525478,1.4873904779912595,1.2455944790167555,1.2091043101340782,1.4066735234565428,1.3715075426873731,1.1542926737016668,1.6752642637561004,1.1815354592070002,1.1844437245178907,0.84874468967262862
