taxon,t6,t5,t4,t22,t18,t7,t24,t8,t9,t2,t12,t11,t14,t25,t21,t30,t10,t29,t19,t16,t15,t3,t1,t26,t17,t28,t23,t20,t13,t27
t12,1.5302797691702981,1.4352757481601606,1.3227146128266185,1.3367283486127022,1.3453378249539882,1.3611686023007772,1.3724681575547104,0.58434432071114617,0.59297250193448447,0.57647959398742754,0,0.34695259792048655,1.3130740943063093,1.2546722769512881,1.2240618688227185,1.2441833162477449,1.1719851288325387,1.1566708938594963,1.6152182753495998,1.5779281342018894,1.5672771016098224,1.5658406637281663,1.5704383729767959,1.5170927648883443,1.9430489167742813,1.8523840910444898,1.8047560420552351,1.8159737273486496,2.0493640864425582,1.8936106496524645
t11,1.5288419544006706,1.462355854839934,1.4435656863809494,1.4594795345443403,1.4366256544712503,1.466337068793427,1.4621790586447634,0.6107828754697735,0.62144016994376161,0.60965074567776001,0.34695259792048655,0,1.2430021482316713,1.1606706024863931,1.1658312632581604,1.2132841575215805,1.1767420354522122,1.1643961996299128,1.6683804480675504,1.5857961493770598,1.5704383729767959,1.6065629703485014,1.6307772284690958,1.5880847879635314,1.9964234612674274,2.0020548780644156,1.9740810260220096,1.9945086689159948,2.0628574136643008,1.9444709547555674
t14,1.8028412497038024,1.6099162669038773,1.60513271563858,1.6118388739716385,1.6663135608261024,1.6152182753495998,1.6775049055564679,1.2873752463813095,1.2684580872491042,1.2845733476118184,1.3130740943063093,1.2430021482316713,0,0.20295277154873936,0.31315499577279848,0.90937028902958128,0.91557362893915828,0.88962877744437818,1.8057930893310294,1.7653428387841132,1.8729996384265499,1.7793724599626206,1.8684520900163095,1.8689313615327925,2.248191020928247,2.2836271792494314,2.3219093658204484,2.2738027334289028,2.2582371025397374,2.2906660007568354
t25,1.7482438317918929,1.565089921979792,1.5401261125438714,1.5622218511801198,1.6161784290479433,1.6027489242833037,1.6615894243062372,1.2221507358951138,1.1808093957386725,1.2475286001321118,1.2546722769512881,1.1606706024863931,0.20295277154873936,0,0.29501745855661127,0.91009581094248682,0.88805356169254501,0.88342392379380297,1.7619911478322015,1.750632177804192,1.7941512426715254,1.7153302015689622,1.7927168651843823,1.8105869623660285,2.1593253047452334,2.2174857624760413,2.2262963921581962,2.2347076705909599,2.2286813205483473,2.2599456987674769
t21,1.6479886729375446,1.5460347704259356,1.4701758451005928,1.5079180159954619,1.5098577596917735,1.5021598506470024,1.5644021595242232,1.208290393187138,1.1613334100993671,1.1947824369932563,1.2240618688227185,1.1658312632581604,0.31315499577279848,0.29501745855661127,0,0.90439998535263344,0.88016200778564957,0.86416166643920844,1.6601502300064914,1.6065766801530683,1.6439828214674834,1.5848387534207324,1.7197061515879974,1.7201849641420339,1.984348352220292,2.0327477187967431,1.9691220229165316,2.0177765857379963,2.0498410719035451,2.082801276061673
t30,1.6060830087362157,1.5386896746622156,1.5543095222626073,1.5721782381495242,1.5559793339093331,1.5800379760773759,1.6084759113979095,1.1707649374783702,1.1523595099356547,1.1919129945653033,1.2441833162477449,1.2132841575215805,0.90937028902958128,0.91009581094248682,0.90439998535263344,0,0.25949344909869215,0.24103138625895656,1.5984251125986983,1.7037906962820979,1.7023528815124704,1.6446321605558931,1.6852468797100835,1.6652135319630383,1.9540813072325054,2.0900440506391003,2.0153825218700807,2.044102175234527,2.2427203175563539,2.1852827110359332
t10,1.6366504759589851,1.5224265354444706,1.4359482075079744,1.4641002888226573,1.4869095931539087,1.5358105939786493,1.5181110168792482,1.123856347620322,1.1063120379694127,1.1684253365389508,1.1719851288325387,1.1767420354522122,0.91557362893915828,0.88805356169254501,0.88016200778564957,0.25949344909869215,0,0.045017385750357845,1.6486586255873816,1.6341305250244718,1.6829566093792558,1.6460720456138807,1.6411092562717517,1.6317364611565559,1.8901336115979015,2.0313126551684957,1.9608609942178843,2.0235610832853794,2.1016539469509197,1.9584646355345758
t29,1.6075222030359615,1.5356717621944911,1.4041995091933941,1.4354684761483301,1.4616981738074126,1.4964181922679884,1.5007192741673792,1.1005316750539131,1.0777386655253567,1.1441080288882446,1.1566708938594963,1.1643961996299128,0.88962877744437818,0.88342392379380297,0.86416166643920844,0.24103138625895656,0.045017385750357845,0,1.6947025640887885,1.6843923598053603,1.6985413403959542,1.6712622944424393,1.6763773951092098,1.6515390884527357,1.9157760422112391,2.0386386952605684,1.9608609942178843,2.0091723458332797,2.1094971244119454,1.9721634798927379
t19,1.6417461556667583,1.7212293184222172,1.5373974806447346,1.5324411563744875,1.5300274453305578,1.5399622989633595,1.5089176772813992,1.5651537101853745,1.5468883622080811,1.5583849160171883,1.6152182753495998,1.6683804480675504,1.8057930893310294,1.7619911478322015,1.6601502300064914,1.5984251125986983,1.6486586255873816,1.6947025640887885,0,0.44466659991806545,0.53091703192763218,0.54265205537766792,0.51323817017137452,0.51533158568669668,1.806273512112309,1.7874398080835385,1.7479980760322418,1.704266976039585,2.0216435371561072,1.8082887711792657
t16,1.6570309017927629,1.6895603299638027,1.4733929030692619,1.4729134017414458,1.4959375385697178,1.4968986150492682,1.4883515544708099,1.5166137229630159,1.5386896746622156,1.5190066410706287,1.5779281342018894,1.5857961493770598,1.7653428387841132,1.750632177804192,1.6065766801530683,1.7037906962820979,1.6341305250244718,1.6843923598053603,0.44466659991806545,0,0.38041061865703618,0.50096706085391496,0.49780750056354656,0.50144633237039804,1.823307826962981,1.9083470474796649,1.8955263590506033,1.8575433801898582,1.9774279093757186,1.8254129742696976
t15,1.6113591426119942,1.6829566093792558,1.6302972668568103,1.6056028166501579,1.5519050969638055,1.5574233774815667,1.5438177254257881,1.4766265486418375,1.4766265486418375,1.4959724656389191,1.5672771016098224,1.5704383729767959,1.8729996384265499,1.7941512426715254,1.6439828214674834,1.7023528815124704,1.6829566093792558,1.6985413403959542,0.53091703192763218,0.38041061865703618,0,0.51066561096462515,0.47916694390525422,0.48899276793577734,1.8641758291665274,1.9004797192677185,1.9069106095980088,1.8936106496524645,2.054888844673957,1.8180383536918954
t3,1.5721782381495242,1.59751882019689,1.4621790586447634,1.4534336639575192,1.4266343117648197,1.4519896203852856,1.3882230020262962,1.5050389353118956,1.4964181922679884,1.5426846835406536,1.5658406637281663,1.6065629703485014,1.7793724599626206,1.7153302015689622,1.5848387534207324,1.6446321605558931,1.6460720456138807,1.6712622944424393,0.54265205537766792,0.50096706085391496,0.51066561096462515,0,0.34710549292258164,0.35715559763700316,1.8877406934902887,1.8926514169650042,1.8990412150637752,1.8067537041983668,2.2063614526333701,1.9358598132018119
t1,1.619580477044108,1.5244269361915539,1.5176303631809775,1.5040773967762742,1.4930487546638267,1.5026333532040403,1.4769909225907027,1.586164480124264,1.5768186177060264,1.6317364611565559,1.5704383729767959,1.6307772284690958,1.8684520900163095,1.7927168651843823,1.7197061515879974,1.6852468797100835,1.6411092562717517,1.6763773951092098,0.51323817017137452,0.49780750056354656,0.47916694390525422,0.34710549292258164,0,0.042705875871850769,1.8204370115941819,1.8189985073902388,1.8249332429100533,1.7722675281271976,1.9608609942178843,1.7047480922384253
t26,1.6446321605558931,1.5516937534830195,1.5313562436292689,1.5176303631809775,1.5064899431816581,1.5249976440438811,1.4902115279584656,1.5274020693426831,1.5407652971548502,1.5750573188330905,1.5170927648883443,1.5880847879635314,1.8689313615327925,1.8105869623660285,1.7201849641420339,1.6652135319630383,1.6317364611565559,1.6515390884527357,0.51533158568669668,0.50144633237039804,0.48899276793577734,0.35715559763700316,0.042705875871850769,0,1.8509483406183858,1.8495105258487581,1.8434314797723761,1.7898419230987832,1.975038421978337,1.7320402345264327
t17,2.0987845045229667,2.1652369018428224,1.7033116543567695,1.7134144921708232,1.7600708399929341,1.71730864384644,1.7666337104089416,1.9401794743463283,1.9401794743463283,1.9097814249668077,1.9430489167742813,1.9964234612674274,2.248191020928247,2.1593253047452334,1.984348352220292,1.9540813072325054,1.8901336115979015,1.9157760422112391,1.806273512112309,1.823307826962981,1.8641758291665274,1.8877406934902887,1.8204370115941819,1.8509483406183858,0,0.25275017870701039,0.2852937264394817,0.26591121733055217,0.83874673939795352,0.82955903604982206
t28,2.1453559089396999,2.2063614526333701,1.7841112483897983,1.7554604098108162,1.7927223966014485,1.7484789608695925,1.7821900182119041,1.9320971168580323,1.9935498960716957,1.9819588648229107,1.8523840910444898,2.0020548780644156,2.2836271792494314,2.2174857624760413,2.0327477187967431,2.0900440506391003,2.0313126551684957,2.0386386952605684,1.7874398080835385,1.9083470474796649,1.9004797192677185,1.8926514169650042,1.8189985073902388,1.8495105258487581,0.25275017870701039,0,0.093300705897193692,0.11515114036995387,0.87098763150960834,0.8413943729587724
t23,2.074179630471805,2.1229798436943192,1.7784132272751605,1.7013931885405404,1.7698642585253983,1.754019141245208,1.7708262595615891,1.8867819206459897,1.8995209464234195,1.9411368703026557,1.8047560420552351,1.9740810260220096,2.3219093658204484,2.2262963921581962,1.9691220229165316,2.0153825218700807,1.9608609942178843,1.9608609942178843,1.7479980760322418,1.8955263590506033,1.9069106095980088,1.8990412150637752,1.8249332429100533,1.8434314797723761,0.2852937264394817,0.093300705897193692,0,0.14350636612507897,0.86870712881088308,0.83694992119834832
t20,2.1448761775800556,2.1633230256605382,1.7610314548602717,1.7384509157735479,1.8215686639129081,1.7932035128002888,1.7817091333745534,1.9054721053940658,1.9516849485491972,1.9608609942178843,1.8159737273486496,1.9945086689159948,2.2738027334289028,2.2347076705909599,2.0177765857379963,2.044102175234527,2.0235610832853794,2.0091723458332797,1.704266976039585,1.8575433801898582,1.8936106496524645,1.8067537041983668,1.7722675281271976,1.7898419230987832,0.26591121733055217,0.11515114036995387,0.14350636612507897,0,0.87968411052446338,0.8498627864487287
t13,2.2789433299370052,2.117402303919059,1.8575433801898582,1.8388269800860408,1.812618823650765,1.7903216544584275,1.7960853591751775,1.9681655426905749,1.988927534139004,2.1834770273306279,2.0493640864425582,2.0628574136643008,2.2582371025397374,2.2286813205483473,2.0498410719035451,2.2427203175563539,2.1016539469509197,2.1094971244119454,2.0216435371561072,1.9774279093757186,2.054888844673957,2.2063614526333701,1.9608609942178843,1.975038421978337,0.83874673939795352,0.87098763150960834,0.86870712881088308,0.87968411052446338,0,0.52594574453719622
t27,2.1848020573376621,2.0144232891826204,1.7703453747242386,1.7755299960610758,1.6913315038292045,1.6563022214103182,1.6613655233668649,1.8532257913286561,1.8593796569030343,1.9254964328266801,1.8936106496524645,1.9444709547555674,2.2906660007568354,2.2599456987674769,2.082801276061673,2.1852827110359332,1.9584646355345758,1.9721634798927379,1.8082887711792657,1.8254129742696976,1.8180383536918954,1.9358598132018119,1.7047480922384253,1.7320402345264327,0.82955903604982206,0.8413943729587724,0.83694992119834832,0.8498627864487287,0.52594574453719622,0
