taxon,t20,t6,t1,t17,t30,t3,t9,t8,t7,t13,t2,t4,t27,t12,t11,t5,t10,t19,t28,t22,t14,t24,t23,t29,t15,t16,t21,t25,t26,t18
t20,0,0.071620085387472152,0.36590054955182161,0.47464760044018639,0.77810152901059659,0.77972032624408238,1.3662076025531533,1.3639178026341734,1.3323033100137984,1.5404450409471491,1.5055256229526388,1.4261520354111266,1.4475227383129945,1.3681381050832111,1.3814750746839417,1.4422356960815916,1.4429413967845428,1.4951969832021164,1.3680684369418739,1.3353879887723772,1.3515868127857618,1.3671733196731122,1.4994874623984846,1.3501343797054468,1.5014226347488946,1.5494948764670669,1.463274772903677,1.4584699655225586,1.5108768401651977,1.5609235722906896
t6,0.071620085387472152,0,0.3939376029370969,0.48683527630367091,0.78701331679203657,0.7886501500313412,1.374295177074542,1.3853323600836995,1.3719331760517628,1.5522526993606083,1.5257670492867943,1.4530854978519894,1.4771742148874407,1.3800488447821599,1.3896800959140214,1.4612170576085723,1.4724720573609429,1.4871136642185194,1.3819496765158796,1.3451051068365458,1.3576937462866754,1.373353849844156,1.5174775241965499,1.3809816222292446,1.5327452916458459,1.5660143844332897,1.4806369549754796,1.4778416921599877,1.5357792775155281,1.5752951935077626
t1,0.36590054955182161,0.3939376029370969,0,0.52361000372869182,0.79444829527955452,0.79610095618720667,1.385811619136101,1.4325852449342451,1.3164660945388904,1.5964974011583657,1.4973498365632174,1.4802554032039172,1.5270220206150082,1.451507808764305,1.4620007574936476,1.39305440617761,1.3935635959404191,1.4351809154768762,1.3534577207215732,1.38099186617007,1.4078005663408542,1.4382733959434715,1.3872628841980212,1.3121172111445507,1.4408984951547426,1.462966008533843,1.4187615512573921,1.4082840084580774,1.4435381538286212,1.5591098690867453
t17,0.47464760044018639,0.48683527630367091,0.52361000372869182,0,0.77270900339613102,0.7743133936883122,1.3531002277186706,1.3658418051516956,1.3620363345344679,1.3920914788042167,1.3887045816166292,1.4042690981577408,1.451507808764305,1.4325852449342451,1.4067529412109907,1.4300037493689814,1.4186342690977434,1.4695504391677168,1.3437347467010947,1.3709683906416639,1.3819580498201112,1.4397195277934711,1.4568765636949428,1.3280619486803042,1.5230699326035484,1.5289506615214139,1.465209945254087,1.4541846966627419,1.5084347021452298,1.5979435330083651
t30,0.77810152901059659,0.78701331679203657,0.79444829527955452,0.77270900339613102,0,0.0043342230142607878,1.3695835401698508,1.4234442831815284,1.3672461661491961,1.4534336639575192,1.3824555848127249,1.4916548767777169,1.5254789918269416,1.4421251099013264,1.481700838290557,1.4978587687476117,1.4565949171594805,1.4502884205404873,1.3638751058896119,1.3686201489585372,1.3834055772139997,1.3705460041517514,1.3940463379242085,1.3442177218372642,1.5514235173734725,1.5040773967762742,1.5094004192651886,1.5152236231504126,1.5637075783353747,1.5574233774815667
t3,0.77972032624408238,0.7886501500313412,0.79610095618720667,0.7743133936883122,0.0043342230142607878,0,1.3653212377396118,1.430964364236319,1.3705460041517514,1.4406824551668647,1.3819746999753741,1.4911739919403662,1.5249976440438811,1.4498077668422165,1.4854655495816749,1.5016798890347167,1.4561133375691475,1.4457177815906914,1.3633925968332061,1.3643573822433051,1.3790845245531409,1.3700648879529111,1.3974622363560765,1.3511697251886128,1.5509417057524919,1.5035962805774339,1.5089176772813992,1.5147415792750867,1.5586273600303393,1.5478512895814747
t9,1.3662076025531533,1.374295177074542,1.385811619136101,1.3531002277186706,1.3695835401698508,1.3653212377396118,0,0.93277995125526592,0.94068218499831424,1.194694222321274,1.1364267621244095,1.1274580921416493,1.1567075505091267,1.1190509563453837,1.1531622519221751,1.3370233121131079,1.2871306119995758,1.3102614605565843,1.2782295749324286,1.336354639403472,1.3249023995190263,1.2880953974096747,1.3534577207215732,1.1472088607354947,1.4171867417038548,1.3872591465299897,1.3761859717991296,1.3814750746839417,1.3921139701731546,1.3834055772139997
t8,1.3639178026341734,1.3853323600836995,1.4325852449342451,1.3658418051516956,1.4234442831815284,1.430964364236319,0.93277995125526592,0,0.98435772499652252,1.183834170821471,1.1969529924744737,1.1278541382626073,1.1944033533097853,1.1879394423682803,1.1443767319210048,1.3532880646517205,1.2870128915384464,1.3389454655160671,1.3369306380015546,1.3305813823665815,1.3120487711306801,1.3658418051516956,1.3624723675475339,1.238157177900572,1.416584903587804,1.4523397033110446,1.4126759595141127,1.4341220613074219,1.4211103315799338,1.3715075426873731
t7,1.3323033100137984,1.3719331760517628,1.3164660945388904,1.3620363345344679,1.3672461661491961,1.3705460041517514,0.94068218499831424,0.98435772499652252,0,1.2351056259412974,1.2159142081256529,1.0909420688968003,1.1550908928285806,1.0885619528146082,1.0952444721579941,1.1827459658301245,1.1793781493200086,1.2099228098188757,1.1805882980554621,1.2232931552684225,1.2228106462120167,1.296558405154961,1.251797251375409,1.2246457957793762,1.2951129700683213,1.343413822436466,1.396979261219907,1.4062706648572978,1.4171867417038548,1.2089603458369751
t13,1.5404450409471491,1.5522526993606083,1.5964974011583657,1.3920914788042167,1.4534336639575192,1.4406824551668647,1.194694222321274,1.183834170821471,1.2351056259412974,0,0.20029629383180481,0.69170383174069394,0.98356391248157993,1.0005933824926523,0.98308186860625379,1.4101223788151525,1.3456652492311527,1.3969379062040075,1.318139199512131,1.2629498138023612,1.2590599134969573,1.2855688479662128,1.469402823514123,1.2992829841302609,1.4882838165181329,1.4316223175608518,1.3925974122903779,1.4176694836876444,1.5040773967762742,1.3355792685408743
t2,1.5055256229526388,1.5257670492867943,1.4973498365632174,1.3887045816166292,1.3824555848127249,1.3819746999753741,1.1364267621244095,1.1969529924744737,1.2159142081256529,0.20029629383180481,0,0.67313698455305981,1.0075148586434075,1.0356984632575403,1.0017698769781525,1.3569500881041121,1.3062145827711076,1.3781506035369706,1.2223279042282271,1.2167571842886371,1.2360121580705528,1.2930434630475165,1.377636298376776,1.2615008881685303,1.4592902747388723,1.4524711999756186,1.4087672169719492,1.4221440140135879,1.530993628980599,1.3107430401469173
t4,1.4261520354111266,1.4530854978519894,1.4802554032039172,1.4042690981577408,1.4916548767777169,1.4911739919403662,1.1274580921416493,1.1278541382626073,1.0909420688968003,0.69170383174069394,0.67313698455305981,0,0.92889390402748051,0.93277995125526592,0.93085409606205172,1.3757830364372043,1.3387671858088561,1.3592464488978182,1.2624670718185715,1.2298721263664651,1.2195373208670475,1.2585572869763473,1.377636298376776,1.182771723308317,1.3757427044684305,1.3925730583945495,1.336354639403472,1.3378028655798371,1.4171867417038548,1.1525190349320231
t27,1.4475227383129945,1.4771742148874407,1.5270220206150082,1.451507808764305,1.5254789918269416,1.5249976440438811,1.1567075505091267,1.1944033533097853,1.1550908928285806,0.98356391248157993,1.0075148586434075,0.92889390402748051,0,0.3483869414295156,0.36713536282761011,1.3672461661491961,1.3159838181851973,1.3508212637143278,1.3249023995190263,1.3591433720539396,1.3624268797132471,1.3877411904053156,1.376669647745681,1.2812241633622019,1.3786020154967349,1.3610729433231543,1.3390712341886735,1.3591433720539396,1.4445052718923959,1.3205517459175149
t12,1.3681381050832111,1.3800488447821599,1.451507808764305,1.4325852449342451,1.4421251099013264,1.4498077668422165,1.1190509563453837,1.1879394423682803,1.0885619528146082,1.0005933824926523,1.0356984632575403,0.93277995125526592,0.3483869414295156,0,0.38402039782926123,1.3499953017026518,1.2996041660825963,1.3193548784447813,1.3299943164313581,1.3200697020421888,1.3159838181851973,1.3292428934326561,1.2971927831924013,1.2088154288017239,1.2991223544616157,1.3041069201611137,1.2796792006996929,1.291598027960877,1.3047677534856825,1.2761330681187077
t11,1.3814750746839417,1.3896800959140214,1.4620007574936476,1.4067529412109907,1.481700838290557,1.4854655495816749,1.1531622519221751,1.1443767319210048,1.0952444721579941,0.98308186860625379,1.0017698769781525,0.93085409606205172,0.36713536282761011,0.38402039782926123,0,1.2835346271621217,1.2260947214132065,1.2580757073860143,1.3390712341886735,1.2722757827189497,1.2615008881685303,1.33828514193353,1.391630294226603,1.2397788957289522,1.3819580498201112,1.3456652492311527,1.3422844201234481,1.3400378848197687,1.396012610588812,1.2986403105862896
t5,1.4422356960815916,1.4612170576085723,1.39305440617761,1.4300037493689814,1.4978587687476117,1.5016798890347167,1.3370233121131079,1.3532880646517205,1.1827459658301245,1.4101223788151525,1.3569500881041121,1.3757830364372043,1.3672461661491961,1.3499953017026518,1.2835346271621217,0,0.18261019873563245,0.44562721478540301,0.56275323469875516,1.0762357301823926,1.0842648402599682,1.0152114583856784,1.1541270373322738,1.0547269735429534,1.4086797240806908,1.4259957279714428,1.4306584620645453,1.4321038971511848,1.451507808764305,1.4259957279714428
t10,1.4429413967845428,1.4724720573609429,1.3935635959404191,1.4186342690977434,1.4565949171594805,1.4561133375691475,1.2871306119995758,1.2870128915384464,1.1793781493200086,1.3456652492311527,1.3062145827711076,1.3387671858088561,1.3159838181851973,1.2996041660825963,1.2260947214132065,0.18261019873563245,0,0.45281122870536267,0.55599565607064905,1.0477538714346186,1.0527955388527168,0.97794046910583521,1.1568811967920856,1.0709255559858641,1.4373081449032761,1.3643573822433051,1.4033721121032863,1.4048224386809329,1.4358585191360116,1.3834055772139997
t19,1.4951969832021164,1.4871136642185194,1.4351809154768762,1.4695504391677168,1.4502884205404873,1.4457177815906914,1.3102614605565843,1.3389454655160671,1.2099228098188757,1.3969379062040075,1.3781506035369706,1.3592464488978182,1.3508212637143278,1.3193548784447813,1.2580757073860143,0.44562721478540301,0.45281122870536267,0,0.59748606199083254,1.091884728455053,1.0885330096734072,1.0599099596490718,1.1837379069583582,1.0728597925656951,1.4474010268116515,1.4325852449342451,1.4873185654779375,1.4887660928718258,1.5225874235471424,1.4325852449342451
t28,1.3680684369418739,1.3819496765158796,1.3534577207215732,1.3437347467010947,1.3638751058896119,1.3633925968332061,1.2782295749324286,1.3369306380015546,1.1805882980554621,1.318139199512131,1.2223279042282271,1.2624670718185715,1.3249023995190263,1.3299943164313581,1.3390712341886735,0.56275323469875516,0.55599565607064905,0.59748606199083254,0,0.95126105222977508,0.96592871296592664,0.96580579640153563,1.0923305574535822,1.0466402721911889,1.3877467942002055,1.4127276181880462,1.3858097475896891,1.3872628841980212,1.4339224101091452,1.4008931605410433
t22,1.3353879887723772,1.3451051068365458,1.38099186617007,1.3709683906416639,1.3686201489585372,1.3643573822433051,1.336354639403472,1.3305813823665815,1.2232931552684225,1.2629498138023612,1.2167571842886371,1.2298721263664651,1.3591433720539396,1.3200697020421888,1.2722757827189497,1.0762357301823926,1.0477538714346186,1.091884728455053,0.95126105222977508,0,0.038969172465248933,0.2685610310050025,1.0932995497774636,0.96290303674357425,1.3140523834949607,1.2906332425507778,1.3121172111445507,1.3064004518991248,1.3642733659733224,1.3709683906416639
t14,1.3515868127857618,1.3576937462866754,1.4078005663408542,1.3819580498201112,1.3834055772139997,1.3790845245531409,1.3249023995190263,1.3120487711306801,1.2228106462120167,1.2590599134969573,1.2360121580705528,1.2195373208670475,1.3624268797132471,1.3159838181851973,1.2615008881685303,1.0842648402599682,1.0527955388527168,1.0885330096734072,0.96592871296592664,0.038969172465248933,0,0.26681645920079083,1.0928151709837839,0.95988356761018467,1.3464786754665354,1.3078500776663893,1.3408319870431331,1.3312345839368633,1.3945608803556253,1.385811619136101
t24,1.3671733196731122,1.373353849844156,1.4382733959434715,1.4397195277934711,1.3705460041517514,1.3700648879529111,1.2880953974096747,1.3658418051516956,1.296558405154961,1.2855688479662128,1.2930434630475165,1.2585572869763473,1.3877411904053156,1.3292428934326561,1.33828514193353,1.0152114583856784,0.97794046910583521,1.0599099596490718,0.96580579640153563,0.2685610310050025,0.26681645920079083,0,1.1245623372223934,0.98276536203859255,1.3526179513649776,1.3466291047274592,1.3544248387853481,1.3521354423085719,1.4127276181880462,1.4195981245940501
t23,1.4994874623984846,1.5174775241965499,1.3872628841980212,1.4568765636949428,1.3940463379242085,1.3974622363560765,1.3534577207215732,1.3624723675475339,1.251797251375409,1.469402823514123,1.377636298376776,1.377636298376776,1.376669647745681,1.2971927831924013,1.391630294226603,1.1541270373322738,1.1568811967920856,1.1837379069583582,1.0923305574535822,1.0932995497774636,1.0928151709837839,1.1245623372223934,0,0.75778274667794099,1.3567261603379395,1.4082840084580774,1.4048949952894396,1.4063488361076677,1.4053798437837863,1.4282447510206155
t29,1.3501343797054468,1.3809816222292446,1.3121172111445507,1.3280619486803042,1.3442177218372642,1.3511697251886128,1.1472088607354947,1.238157177900572,1.2246457957793762,1.2992829841302609,1.2615008881685303,1.182771723308317,1.2812241633622019,1.2088154288017239,1.2397788957289522,1.0547269735429534,1.0709255559858641,1.0728597925656951,1.0466402721911889,0.96290303674357425,0.95988356761018467,0.98276536203859255,0.75778274667794099,0,1.2493788705111273,1.2407464816776879,1.2818075895106611,1.276293465905562,1.2822926731971072,1.3064004518991248
t15,1.5014226347488946,1.5327452916458459,1.4408984951547426,1.5230699326035484,1.5514235173734725,1.5509417057524919,1.4171867417038548,1.416584903587804,1.2951129700683213,1.4882838165181329,1.4592902747388723,1.3757427044684305,1.3786020154967349,1.2991223544616157,1.3819580498201112,1.4086797240806908,1.4373081449032761,1.4474010268116515,1.3877467942002055,1.3140523834949607,1.3464786754665354,1.3526179513649776,1.3567261603379395,1.2493788705111273,0,0.34919147212605578,0.33899235039076236,0.34180299797276109,0.37403394931858214,0.92988977583303256
t16,1.5494948764670669,1.5660143844332897,1.462966008533843,1.5289506615214139,1.5040773967762742,1.5035962805774339,1.3872591465299897,1.4523397033110446,1.343413822436466,1.4316223175608518,1.4524711999756186,1.3925730583945495,1.3610729433231543,1.3041069201611137,1.3456652492311527,1.4259957279714428,1.3643573822433051,1.4325852449342451,1.4127276181880462,1.2906332425507778,1.3078500776663893,1.3466291047274592,1.4082840084580774,1.2407464816776879,0.34919147212605578,0,0.24834982891564891,0.25103868031280008,0.303588916532949,0.90241823004345256
t21,1.463274772903677,1.4806369549754796,1.4187615512573921,1.465209945254087,1.5094004192651886,1.5089176772813992,1.3761859717991296,1.4126759595141127,1.396979261219907,1.3925974122903779,1.4087672169719492,1.336354639403472,1.3390712341886735,1.2796792006996929,1.3422844201234481,1.4306584620645453,1.4033721121032863,1.4873185654779375,1.3858097475896891,1.3121172111445507,1.3408319870431331,1.3544248387853481,1.4048949952894396,1.2818075895106611,0.33899235039076236,0.24834982891564891,0,0.018080140684059335,0.29367836300566252,0.93286031174300266
t25,1.4584699655225586,1.4778416921599877,1.4082840084580774,1.4541846966627419,1.5152236231504126,1.5147415792750867,1.3814750746839417,1.4341220613074219,1.4062706648572978,1.4176694836876444,1.4221440140135879,1.3378028655798371,1.3591433720539396,1.291598027960877,1.3400378848197687,1.4321038971511848,1.4048224386809329,1.4887660928718258,1.3872628841980212,1.3064004518991248,1.3312345839368633,1.3521354423085719,1.4063488361076677,1.276293465905562,0.34180299797276109,0.25103868031280008,0.018080140684059335,0,0.29383195427190906,0.92696526312107497
t26,1.5108768401651977,1.5357792775155281,1.4435381538286212,1.5084347021452298,1.5637075783353747,1.5586273600303393,1.3921139701731546,1.4211103315799338,1.4171867417038548,1.5040773967762742,1.530993628980599,1.4171867417038548,1.4445052718923959,1.3047677534856825,1.396012610588812,1.451507808764305,1.4358585191360116,1.5225874235471424,1.4339224101091452,1.3642733659733224,1.3945608803556253,1.4127276181880462,1.4053798437837863,1.2822926731971072,0.37403394931858214,0.303588916532949,0.29367836300566252,0.29383195427190906,0,0.91147144543820624
t18,1.5609235722906896,1.5752951935077626,1.5591098690867453,1.5979435330083651,1.5574233774815667,1.5478512895814747,1.3834055772139997,1.3715075426873731,1.2089603458369751,1.3355792685408743,1.3107430401469173,1.1525190349320231,1.3205517459175149,1.2761330681187077,1.2986403105862896,1.4259957279714428,1.3834055772139997,1.4325852449342451,1.4008931605410433,1.3709683906416639,1.385811619136101,1.4195981245940501,1.4282447510206155,1.3064004518991248,0.92988977583303256,0.90241823004345256,0.93286031174300266,0.92696526312107497,0.91147144543820624,0
