taxon,t10,t7,t14,t3,t8,t9,t21,t23,t24,t13,t4,t20,t1,t25,t22,t26,t30,t19,t2,t12,t28,t16,t5,t11,t27,t18,t17,t29,t15,t6
t10,0,1.2503550694268277,1.4146027423838128,0.88066955809148628,1.1369085737453901,1.2089603458369751,1.3906453469542168,1.4507688433217669,1.4381706498334221,1.5600741893157644,1.9016259468065873,2.1008639772672426,2.6141518277619809,2.4255648289671079,2.1895322317130637,1.8381417343289466,1.5794142134123978,1.8878414028812194,1.9263250950609101,1.9619260216078307,1.8718021769015913,2.74586467455851,2.0823443013377974,2.3919256806436064,2.4941233048929243,2.1630332125879401,2.0498733408978849,2.8340837082134764,2.5315090072237552,2.2782344030735304
t7,1.2503550694268277,0,1.1422573622174035,0.70180524330305982,0.92207109478965454,1.0056178855743259,1.2294674058918458,1.2983255881739335,1.3082848131212816,1.3639603370519902,1.7061900535553265,1.9921100110137082,2.5479762310039282,2.1266944265303813,1.9353786970029716,1.7374898392939973,1.440307984641259,1.7651924418433331,1.5805190922762162,1.5685199071605671,1.5776289168539828,2.0646547232473185,1.6517462390013415,2.0703353201150154,2.2634014161919471,2.1247694981207972,1.8102694959989234,2.482115368318357,2.3916885209558996,2.2260703808097588
t14,1.4146027423838128,1.1422573622174035,0,0.7522194705821782,1.0707210928667101,1.1199206009276885,1.2248321587486459,1.419339155897348,1.3706059005310332,1.4199478661615332,1.8622601197683883,1.9594238682220362,2.4377725721135479,2.4018859504987531,2.0389654282952132,2.0180268966859192,1.6372649459149624,1.8768533000884129,1.8732434454671998,1.8720417839471848,1.6906448346954663,2.1371925983005391,1.8907301867871102,2.2982695744288235,2.2469762800412729,2.2882650392192971,2.0622491411394632,2.6124776918105468,2.8410354440681544,2.4345373030321551
t3,0.88066955809148628,0.70180524330305982,0.7522194705821782,0,0.58874406085844633,0.69842170729321518,0.86583631344208412,1.0184227920034841,0.96454302063841857,1.0243675550262097,1.4732187475479415,1.717993318988446,2.361615369883749,2.0948858641073094,1.7322069915201905,1.5458876668362891,1.1854052630535121,1.4598130580650461,1.4717823096662854,1.4716115955266971,1.4441596985991139,1.9110994846588203,1.548474632828122,1.7647883524532628,1.8018824768595034,1.7531664445403765,1.5488132906176655,2.1567675077703172,2.2010486737746229,1.9648106389926903
t8,1.1369085737453901,0.92207109478965454,1.0707210928667101,0.58874406085844633,0,0.20649631788105346,0.48286834214372804,1.2119792522196773,1.1594167827757031,1.1926750471141145,1.7124552594833629,1.9449509163678531,2.4368068549935891,2.1037499821563777,1.8718021769015913,1.806273512112309,1.463930328762862,1.7061900535553265,1.7544997949434789,1.6712622944424393,1.5554975222883527,1.8921714553527187,1.627893997255011,2.0866827029363955,2.0561459790763137,2.0407392126607982,1.7995039416235328,2.2727038088542608,2.4676403067878763,2.0551835150944133
t9,1.2089603458369751,1.0056178855743259,1.1199206009276885,0.69842170729321518,0.20649631788105346,0,0.43619173897024099,1.2286654169163076,1.2611876181546195,1.2964080420446618,1.8313831412562014,2.1051898672143654,2.4372898301297585,2.1609255179189808,2.0058142232243847,1.9179793393085913,1.5908260652395012,1.728061435622702,1.8480706407907703,1.7403703021593515,1.6669364044953168,2.0216435371561072,1.6481777407500309,2.0125020590047265,2.1027889056768272,2.0866827029363955,1.872525329879954,2.3952999909071946,2.7080502011022101,2.1924237999928629
t21,1.3906453469542168,1.2294674058918458,1.2248321587486459,0.86583631344208412,0.48286834214372804,0.43619173897024099,0,1.4369069803522734,1.4714735166834583,1.508896683212223,1.9638500241253527,2.4509858767689385,2.7647818299072995,2.5483490907443027,2.1748480188505024,2.1262135416930308,1.7200675407719386,1.9836504770381604,2.0708166678980757,2.0500972686640577,1.7446253915536025,2.2930156419778949,1.8508190512980909,2.3299305468845746,2.2910907135683107,2.2717404176429472,2.1143259435333377,2.8414438431927316,2.9285618571299903,2.3807812263401349
t23,1.4507688433217669,1.2983255881739335,1.419339155897348,1.0184227920034841,1.2119792522196773,1.2286654169163076,1.4369069803522734,0,1.6690467901306998,1.6479886729375446,2.2155737160044158,2.2422419630865771,2.673955989759234,2.6266821121876052,2.105669368542181,1.9879701381826769,1.8598603106013052,2.0987845045229667,2.171212233405726,2.0694485962823173,2.2289577745385944,2.4295050039475803,2.1782125978476472,2.2954166035154331,2.4275883766239161,2.6876267887752303,2.3180892795300108,3.0982696589909682,3.0406178567901683,2.5751791320602244
t24,1.4381706498334221,1.3082848131212816,1.3706059005310332,0.96454302063841857,1.1594167827757031,1.2611876181546195,1.4714735166834583,1.6690467901306998,0,0.33216291704847078,1.2339953431734036,1.90595183675371,2.8600303748319593,2.3447482008392027,1.960431217376567,1.8921714553527187,1.460254130235179,1.7610314548602717,1.927351443665545,1.7793724599626206,1.8092526266755722,2.1655808509417467,1.7591093014573125,1.9497637183713032,2.0910470878001437,2.2102966589035722,1.7970747752914005,2.6372303181930636,2.4175027971771428,2.4573776213670877
t13,1.5600741893157644,1.3639603370519902,1.4199478661615332,1.0243675550262097,1.1926750471141145,1.2964080420446618,1.508896683212223,1.6479886729375446,0.33216291704847078,0,1.2513237741956222,1.8185185457779534,2.7781138659420241,2.3030657466923166,1.8466286794738691,1.8294628334169341,1.5279868060251072,1.8057930893310294,1.9296961553204939,1.8737234070794855,1.7965927314160741,2.2117386202204732,1.8829376102892001,2.09398372717961,2.1502234455024865,2.2093341949216714,1.8873591265275262,2.5334656268104077,2.5121779793386119,2.3200782504415627
