taxon,t6,t22,t24,t23,t25,t30,t12,t3,t8,t7,t20,t28,t5,t29,t15,t10,t17,t1,t18,t11,t9,t4,t14,t13,t2,t16,t26,t19,t27,t21
t6,0,0.9472801581236856,0.93474681669506565,0.87710705507205666,0.85453552768743413,0.85631708725405287,1.4895204042490844,2.5517104384470075,2.2150951326021251,2.4239613772165547,2.4188711672020577,2.4534746842283264,2.5809057325416669,2.5065541901272348,2.6435868029786094,2.6435868029786094,2.8683614367424544,3.1821200572692052,3.0430783941511894,3.0991678608022331,2.8859520735304063,2.6613883546494246,2.748482021990251,3.1730662888369068,2.9193030058948981,2.8972922007407385,3.0010475796173361,2.8277553901615526,2.863885801294388,3.3671031703191794
t22,0.9472801581236856,0,0.42496840792336377,0.79689868541207087,0.78239761018075771,0.79038972811532415,1.5776289168539828,2.4522564820172579,2.540608251078869,2.5606400378887946,2.3831891254086752,2.3918226216265284,2.530056614516714,2.7499219070482388,2.7769397080741074,2.822131702265481,2.7542940689963076,2.6435268279223156,2.5824038496343324,2.6328898242794336,3.0523793092186433,2.8432344866650321,2.9015179842703032,3.1314022617298991,2.508711514440467,2.8203222607885978,3.0241795081291891,2.6732579094516531,2.8257125876663318,3.2040038789022294
t24,0.93474681669506565,0.42496840792336377,0,0.78161099062989003,0.79475735697072769,0.79534423951670041,1.5194117607763808,2.4065550110057354,2.2643638801738479,2.343286960179181,2.2001189353625841,2.356865807006379,2.3899023137872613,2.5918694731111835,3.0678355674553348,2.9257736849470808,3.1720698341111944,3.0516350511351371,2.9283541287217765,2.9737112784074227,2.8380630140850274,2.8711652050417835,2.880096543854755,2.9366433571839843,2.7216031675069137,2.916207950014698,2.8792953142887683,2.6483624272868438,3.0059339651401356,3.2303156478136268
t23,0.87710705507205666,0.79689868541207087,0.78161099062989003,0,0.11187975967317253,0.10815832228217381,1.4465565546629533,2.3688278768075741,1.9692802486786531,2.2284771208403238,2.1570775093228072,2.4289342665712699,2.283536898023351,2.425668068784649,2.6409925019656684,2.5703287108585764,3.0581745268917504,3.4372952440848268,3.4222404874768717,3.3087528491401543,3.2315403877095226,3.1476332336472339,3.1053402216034294,3.223235240830117,2.8323479177797872,3.0785070038187565,3.0192627709641853,3.0371174897168451,2.8385466900315786,3.2890800835414491
t25,0.85453552768743413,0.78239761018075771,0.79475735697072769,0.11187975967317253,0,0.01606264761291409,1.4216615049571819,2.2920536409417038,2.0646547232473185,2.2479368949086105,2.2142111541777698,2.4524264532485618,2.3452490773836083,2.4829891036587286,2.6216422880135801,2.5642256811544746,3.2905318137746358,3.3437157093742647,3.2560676498321506,3.2473230594433988,3.2603223094924529,3.1159278556157584,3.1621728881484015,3.0615586248759907,2.865327762611289,2.9672943382334576,2.9243233583694339,2.7625191094636472,2.8925953775101183,3.3521309362366489
t30,0.85631708725405287,0.79038972811532415,0.79534423951670041,0.10815832228217381,0.01606264761291409,0,1.4332513442076615,2.3108036550865312,2.0053335695261141,2.2294381973198742,2.2270337720210724,2.4474970960867344,2.3691108579664792,2.4688102976882811,2.626485790312465,2.5687712338632207,3.2320242977117069,3.3598515069238593,3.3516472602900973,3.1771833820121209,3.2227517987128937,3.1143594455282115,3.1616906117947083,3.0693575037239231,2.871615555176148,2.889506331619736,2.8763371143822463,2.7620370655883213,2.8921124023739488,3.2797121284974224
t12,1.4895204042490844,1.5776289168539828,1.5194117607763808,1.4465565546629533,1.4216615049571819,1.4332513442076615,0,2.4928301621090179,2.3878069751474071,2.1567675077703172,2.5157926075756776,2.458576878004163,2.6295967019309376,2.4939686996557637,2.9813573254964685,2.9775586504632523,2.9718419830209588,3.1655235459223214,3.2374219884606874,3.195221633970311,3.0276524890947787,2.9050329263777477,2.9214176827143175,3.1795994257097262,2.9852209488713046,3.2821331158497236,3.1982861580798567,3.206899633821485,2.8856509051573074,3.0241795081291891
t3,2.5517104384470075,2.4522564820172579,2.4065550110057354,2.3688278768075741,2.2920536409417038,2.3108036550865312,2.4928301621090179,0,0.69458568476388849,1.0297151613528051,1.0517433546765715,1.0909859409330456,1.0905073575307547,1.0712391779982111,2.3749177854448873,2.3610465124286555,2.574639355762506,2.7862208710298391,2.7245795030534206,2.6970215589897628,2.4913854231146435,2.7198932398253657,2.719412586127095,2.3827080092098347,2.7461221490516179,2.6512114292659419,2.433844930692401,2.3841506639442964,2.5523188192517208,2.9277041874771386
t8,2.2150951326021251,2.540608251078869,2.2643638801738479,1.9692802486786531,2.0646547232473185,2.0053335695261141,2.3878069751474071,0.69458568476388849,0,0.97891903275560699,0.95512819313043906,1.0588037076212036,0.99689127516003739,0.92012032008725297,2.2793116606842094,2.2840175517216221,2.5291045819249529,2.5334843787735046,2.618754482872764,2.7498355868337789,2.8769872368614164,2.7729726730987889,2.7755696369909821,2.659740690631049,2.7416055009504268,2.5580797569321745,2.3398808777377424,2.2854581282012449,2.5488299755816537,2.9166158864165217
t7,2.4239613772165547,2.5606400378887946,2.343286960179181,2.2284771208403238,2.2479368949086105,2.2294381973198742,2.1567675077703172,1.0297151613528051,0.97891903275560699,0,0.40738173543182837,1.0245725084063981,1.0759484290908978,1.1019591720218185,2.3234444474167555,2.3573459990924368,2.515678308454754,2.6328058064903206,2.6383841555743541,2.9211434165629182,2.8969316888098975,2.8638801424491884,2.8667676476692767,2.5416980134367737,2.8132514684119014,2.8446607298965669,2.8959696877737069,2.8859711002633803,2.7254925037655524,2.9593646293831162
