taxon,t5,t1,t25,t22,t7,t11,t20,t17,t29,t6,t27,t12,t24,t15,t4,t16,t14,t2,t10,t28,t3,t21,t8,t18,t26,t13,t30,t9,t19,t23
t5,0,0.31194333034208538,0.32259104776820985,0.332743564582901,0.32079123105905988,0.30298643882522702,0.44583756339855191,0.47163565572039645,0.97141403944060978,0.97299610609370379,0.98662637069605208,1.0015553835288431,1.0669685622736371,1.1072828632192433,1.0568319807060431,1.07681047727396,1.0591149120741372,1.0848058327484491,1.120013883718777,1.134819766265406,1.116105446115627,1.0795459341659306,1.1535630086505273,1.0928733919990916,1.2145957917172234,1.1640144920243327,1.1588476714419489,1.1024529078872976,1.1534002306903037,1.1820147307234832
t1,0.31194333034208538,0,0.31071974051879819,0.32799962655831799,0.30504027106153869,0.29649693840787866,0.39593668918595548,0.46360956251201002,0.99777470811329982,0.98387730221524283,0.99633343954769149,1.046263888911946,1.1189322911590673,1.1782960373189464,1.1169614273363062,1.1306850085561038,1.1223479633864133,1.1406311714222108,1.1488444141544429,1.1655517713432191,1.1224518997830886,1.0914335069411039,1.2023715229589622,1.1019688010497612,1.229544678393361,1.1876711059844023,1.1839295230749161,1.1159788611664083,1.1253323626484426,1.1653531375019806
t25,0.32259104776820985,0.31071974051879819,0,0.024644881032643094,0.073263826984038369,0.19405358865688388,0.38254620770797704,0.42403999989636471,0.97987093956991467,0.98018966232794646,0.99257989123619583,1.0101644737968241,1.073115156734626,1.1223135190353011,1.0768723020317037,1.0886335886182135,1.0763944047705174,1.0909968306353348,1.0857457780748594,1.1248146610621337,1.0847860851029296,1.0508504022242438,1.1523595099356547,1.0231395012349735,1.2034942209236452,1.1551522906823064,1.1485492419540484,1.1072454358128125,1.1371630491715541,1.1838019345098121
t22,0.332743564582901,0.32799962655831799,0.024644881032643094,0,0.086750926408654866,0.20466399203937252,0.39974263183409814,0.43457924595641323,0.98066939368759076,0.98227052157733452,0.99339587561158471,1.0044358463941974,1.0601279525731404,1.1116088614952899,1.0707999845851932,1.085323056549427,1.073115156734626,1.0848451592882409,1.0866875110625926,1.1243356191368052,1.0814690116816721,1.0503706708645995,1.1503607146724071,1.0387475132304183,1.2110218562633499,1.1607624637933818,1.1556301879434925,1.1213240646025375,1.1426722784621401,1.184885546092282
t7,0.32079123105905988,0.30504027106153869,0.073263826984038369,0.086750926408654866,0,0.19415601444095751,0.38839499233656083,0.42210201986631923,0.98451308836215345,0.98227052157733452,0.99209969915013807,1.008370277699032,1.0642802076739075,1.105811743810964,1.0652366878998645,1.0824981959138722,1.0703218588290133,1.0820202986526861,1.0796003091795379,1.1169880475064107,1.0730063377629384,1.0353942166750423,1.1353001890466858,1.0400997784804318,1.195072554855672,1.1456106587727795,1.1525998825943133,1.1257325948873036,1.1307318380902223,1.1647765931695688
t11,0.30298643882522702,0.29649693840787866,0.19405358865688388,0.20466399203937252,0.19415601444095751,0,0.3536690665559325,0.38273685703060828,0.95647252150698692,0.95801457524555478,0.96760934239694574,0.99517392641324254,1.0614577681843747,1.121869150832377,1.0624156226637396,1.082475251265137,1.0619368101097031,1.0876624053985233,1.0393737076647582,1.0852660467152151,1.052092273033217,1.0285627915605426,1.1175494896878606,1.0454529203880136,1.144241984756468,1.0986122886681098,1.1169614273363062,1.0740363826192723,1.0971744738984821,1.1257720570184611
t20,0.44583756339855191,0.39593668918595548,0.38254620770797704,0.39974263183409814,0.38839499233656083,0.3536690665559325,0,0.32211223521417348,0.94405000150842977,0.93081883243706487,0.94755854535138462,0.98870141190762506,1.0838676695839586,1.1426722784621401,1.1048548059388963,1.1053333893411872,1.101489988495725,1.0791757915212046,1.1423216769172007,1.1347666904882459,1.1323645754730012,1.0895234913502299,1.1565349364008142,1.0509174148600926,1.1904751797956759,1.1337036084793799,1.1466371954824228,1.1053333893411872,1.1502842992124307,1.1679469820691739
t17,0.47163565572039645,0.46360956251201002,0.42403999989636471,0.43457924595641323,0.42210201986631923,0.38273685703060828,0.32211223521417348,0,0.99859744780765802,0.99503220318971963,1.0076405104623831,1.0135230650814391,1.1140640688149754,1.1654523067939599,1.1106519236232222,1.1184244853880667,1.1116276567801799,1.1194111037131038,1.117041520244122,1.1347666904882459,1.1368522419423892,1.1039122288023293,1.1278969582132852,1.067492379954305,1.1609470049564707,1.1145431107403041,1.1198896871153945,1.0853041074656147,1.0800800405391819,1.1096780739451981
t29,0.97141403944060978,0.99777470811329982,0.97987093956991467,0.98066939368759076,0.98451308836215345,0.95647252150698692,0.94405000150842977,0.99859744780765802,0,0.057555565699016951,0.062193628233299214,0.89579918808420922,1.002036037227114,1.0104008635325425,0.99777470811329982,1.011361017230886,1.0156918811669582,0.99777470811329982,1.044671898522362,1.008477786016801,0.93479174643323926,0.96821834280691965,1.0274028692683992,0.96652285736048826,1.0329921016597974,0.99209969915013807,1.038100578272785,0.98018966232794646,1.0063238545776361,1.0060978471866113
t6,0.97299610609370379,0.98387730221524283,0.98018966232794646,0.98227052157733452,0.98227052157733452,0.95801457524555478,0.93081883243706487,0.99503220318971963,0.057555565699016951,0,0.025924660482029856,0.8995639380688415,1.0036957321713667,1.0200499661650075,0.99681409324596226,1.0077658158945375,1.0094397870529921,0.99681409324596226,1.038243083821264,1.0022516885991331,0.93382649539304385,0.9621907206213538,1.018383883421107,0.94803943018873538,1.0266387890430204,0.99633343954769149,1.0263586489711534,0.97158615931703507,0.99749765413552105,0.98435772499652252
