taxon,t3,t6,t2,t25,t18,t27,t26,t22,t24,t28,t12,t8,t19,t11,t29,t15,t9,t1,t4,t21,t5,t13,t30,t17,t7,t14,t20,t10,t23,t16
t3,0,1.2699525940291156,2.9500450251649637,2.9668134533961066,2.3892910132143421,2.9538930337611369,3.0200407140305328,2.4602608525811722,3.0823513141755461,2.1032695593750979,1.8780717899151866,1.8698772484920072,1.806273512112309,2.4450938264849351,1.8537064450269267,3.5476998406511568,3.761978250155547,2.4013561491618574,2.0910921588998113,2.2493760892083561,1.704266976039585,3.7078905068111481,27.631021115928547,3.1115894540171603,2.8995884130010885,3.7107834692916759,2.0804026181593867,2.7492324910686254,1.7047480922384253,2.2751082341530626
t6,1.2699525940291156,0,2.1470617293548151,2.4887528083754784,1.8882197354156172,2.134573612374552,2.2229479078049148,2.1269878650918583,2.2742813168311939,1.7295006299224476,1.7209457145890863,1.719025406749819,1.9101416301794552,2.3644707111645622,1.9161558879735205,3.7546633650757393,3.7335075835282607,2.0386386952605684,1.9791976081164913,2.3465804578389458,1.7066702456413843,4.3313115420948654,27.631021115928547,3.1696278900338739,3.2038163792779693,3.3755914307569839,2.2363111356170822,2.4684637568736574,1.9250167014670359,2.171212233405726
t2,2.9500450251649637,2.1470617293548151,0,0.9598561296314474,1.3901479304358806,1.6387082947342135,1.7370089544566467,1.2914648350138367,1.5588653387984681,3.7432675481609103,3.4221176289297626,3.5031868370603978,3.5189804173185388,3.6087996757651535,3.4586389131960198,27.631021115928547,3.8298105314624853,3.0888344171326585,3.4065281430137038,3.7456708177627096,3.4330238132738327,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4349496684670466,27.631021115928547,3.4793151609261073,3.4113497531261734
t25,2.9668134533961066,2.4887528083754784,0.9598561296314474,0,1.3194791629459737,1.6505798557652755,1.7066702456413843,1.2290651770655447,1.7268015729532826,3.7740586096775042,3.8747633311435696,3.8659188857814741,3.9134642739937542,3.6731310971457973,3.5703495525919471,27.631021115928547,27.631021115928547,27.631021115928547,3.5160902418963054,3.7598593761707528,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6675060449133734,27.631021115928547,3.5259759831770832,3.5339746522888507
t18,2.3892910132143421,1.8882197354156172,1.3901479304358806,1.3194791629459737,0,0.74021469141793117,0.77446845641149431,0.91342266107448267,1.2347444629926898,3.1956575347661933,2.9772000254250632,2.9752797175857961,3.0833100870198451,3.7745388017635619,3.5223417650212436,3.7324177561284198,27.631021115928547,3.2524637960295162,3.3901845818267531,3.4990933982758219,3.0424123275984436,3.433505624894813,3.6670258528273156,3.5065578973199818,3.6529247771180406,3.5703495525919471,3.6845763157502045,3.5625613651872405,3.308682940180657,3.5228210365377266
t27,2.9538930337611369,2.134573612374552,1.6387082947342135,1.6505798557652755,0.74021469141793117,0,0.23374095299627737,1.1892421982164436,1.4753086124674006,3.3389385423565479,3.561602592342942,3.4359112070026683,3.3394178138730308,3.8619306238785716,3.3719085615941178,27.631021115928547,3.6461581974091666,3.4161482268247263,3.5679451272931453,27.631021115928547,3.4488839783180096,27.631021115928547,27.631021115928547,3.7281001672672174,3.9901407846920982,27.631021115928547,3.6999612345896837,3.8638490896948001,3.3821854021735835,27.631021115928547
t26,3.0200407140305328,2.2229479078049148,1.7370089544566467,1.7066702456413843,0.77446845641149431,0.23374095299627737,0,1.2948229576227315,1.5307585817243345,3.2987187123792179,3.5344546139011364,3.2580965380214821,3.3281857505802863,27.631021115928547,3.4259619392865517,27.631021115928547,3.7979667828027659,3.6009106811679792,3.4455177813428168,3.9362372635487408,3.2590576145010326,27.631021115928547,27.631021115928547,3.8419084288319945,27.631021115928547,27.631021115928547,3.657730168392979,3.7471100120624552,3.2670660730078818,3.8633698181783176
t22,2.4602608525811722,2.1269878650918583,1.2914648350138367,1.2290651770655447,0.91342266107448267,1.1892421982164436,1.2948229576227315,0,0.69842170729321518,3.6434490243263413,3.2217562877335548,3.1149572705272757,3.7938143472924706,3.5850556271949259,27.631021115928547,27.631021115928547,27.631021115928547,3.5639978030688968,3.4709467608706164,3.8128960270971204,3.5213825323337833,3.8728393286260476,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,3.7769363095051189,27.631021115928547,3.1494034520534333,3.5103966736271475
t24,3.0823513141755461,2.2742813168311939,1.5588653387984681,1.7268015729532826,1.2347444629926898,1.4753086124674006,1.5307585817243345,0.69842170729321518,0,3.6850553576755329,3.3502874861099348,3.1756563226063883,3.5108754861811837,3.8270120291855996,3.995904489408848,27.631021115928547,3.9237190451913375,3.4527172364856709,3.5689075912750461,3.918253555178782,3.8095443361452084,27.631021115928547,3.8948960406353454,27.631021115928547,3.6802545803321762,27.631021115928547,27.631021115928547,27.631021115928547,3.7759779960633075,3.6013894937220154
t28,2.1032695593750979,1.7295006299224476,3.7432675481609103,3.7740586096775042,3.1956575347661933,3.3389385423565479,3.2987187123792179,3.6434490243263413,3.6850553576755329,0,0.47607096620012607,0.45881108881345706,1.5026395820066467,1.7057096307740467,1.3504752633149375,3.4269207121308507,2.629203129499968,1.5253857090358529,1.6313632730630661,1.8393057926400771,1.2470130724430026,3.8900860265515607,3.9920657131016828,2.7762527895923723,2.3652609975810379,2.8263141215959444,1.8373891653164134,2.4440271029670759,1.7114951057850196,1.9387416595767009
