taxon,t11,t15,t25,t10,t24,t8,t6,t19,t30,t12,t23,t21,t18,t17,t22,t1,t7,t2,t14,t3,t27,t5,t16,t9,t20,t4,t29,t13,t26,t28
t11,0,0.7693603000203838,1.9363406980391626,2.5913912121318212,2.8869294137051917,3.6596458777911178,3.0866585713731265,3.2771927418258113,3.805218446198086,3.7290612437467683,27.631021115928547,27.631021115928547,27.631021115928547,3.83998257363878,3.9738473874364848,3.9752852022061123,27.631021115928547,2.852407419159865,3.1034505225942337,3.4021575353604989,3.6150451921028841,3.4201899174894299,3.5201900461100393,3.0339160605241497,2.7654065031924828,2.9663323371972665,2.914326741308118,2.9451122827074827,3.005375549825795,2.9048858007804186
t15,0.7693603000203838,0,2.2424411248758815,2.6528185701319615,27.631021115928547,27.631021115928547,27.631021115928547,3.4021575353604989,27.631021115928547,27.631021115928547,27.631021115928547,3.9704844248627555,3.9047853381279154,27.631021115928547,27.631021115928547,3.8972923993186539,27.631021115928547,2.7264526574638959,2.8379428543440457,3.3277062492524703,3.3959455195072068,27.631021115928547,3.1119457344842818,3.1329051556537246,2.7781758671081138,3.1048945661664673,3.2898205178181836,3.0658928478902516,3.2883827030485557,2.6984944666604824
t25,1.9363406980391626,2.2424411248758815,0,1.5431823423906441,2.5367051733077042,3.4220264224052515,3.0743406037403842,3.5638011972004717,3.7526460724729254,3.7721355321617622,4.5312001829295108,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6539829798319343,2.8869990734175253,3.6529926947804121,3.3653782838572024,2.6889016983689786,2.6786889799048188,2.2230607694547526,2.3504127931815773,2.500260172650199,2.3214855829314227,2.3817450818364416,2.4208490134877798,2.3161511925207647
t10,2.5913912121318212,2.6528185701319615,1.5431823423906441,0,3.3921085843442755,3.8944160790230598,3.669424510729602,3.8585644269033788,3.8876723155076309,3.7098200780803627,4.5478505988058648,27.631021115928547,3.9809464300592761,27.631021115928547,3.9911037120654913,27.631021115928547,3.5572767023958192,3.8226861392384768,3.6607622813979441,3.7885322221660536,3.9125036591264166,3.7832220479695251,3.8837982186525473,3.5041511572894168,3.4445539258465101,3.5151249908561102,2.7959360862367726,3.1800819347661324,3.3158725488622016,3.0775436126074429
t24,2.8869294137051917,27.631021115928547,2.5367051733077042,3.3921085843442755,0,0.57865939104244046,0.4102429480618775,3.5491383448551002,3.8246110676480614,3.4264414406143682,3.8241301828107108,27.631021115928547,27.631021115928547,3.6396084051071536,3.975764014760149,3.9371937437746976,3.5727482104942339,2.2054035981540054,2.0417012136969888,2.7008919744020399,2.5985872134405223,2.4750373606546772,3.0813406338280291,1.9800431554247717,2.2219891349606158,2.2030049402517187,2.1239367815663872,2.2484168565208962,2.2503344026501679,1.9662498332924361
t8,3.6596458777911178,27.631021115928547,3.4220264224052515,3.8944160790230598,0.57865939104244046,0,0.34854481785548214,3.9357586801464497,27.631021115928547,3.7769363095051189,27.631021115928547,27.631021115928547,27.631021115928547,3.6970821539061172,27.631021115928547,3.6467975086796227,3.7324177561284198,2.5869218815614596,2.6602211134123288,3.6018680771243066,3.4302691964841321,3.3911470458086539,3.4736747575458988,2.3638085530821638,2.6315151677471667,2.6050918004596286,2.8893211871486622,2.5665806009264589,2.6531271386640811,2.4666829108315489
t6,3.0866585713731265,27.631021115928547,3.0743406037403842,3.669424510729602,0.4102429480618775,0.34854481785548214,0,3.9574742683320632,3.8771631403106532,3.5751411286018464,3.9738473874364848,27.631021115928547,27.631021115928547,3.4962198330800898,3.9001604701183261,3.5917510132779107,3.42979152749965,2.2803777074241482,2.4533856859360221,3.1809232727758983,3.1226128103086039,2.9124082754918894,3.0521549562987524,2.1487075998916114,2.4557797498039378,2.2503344026501679,2.4075747771905194,2.3366516475576518,2.3505160275531187,2.108541558166277
t19,3.2771927418258113,3.4021575353604989,3.5638011972004717,3.8585644269033788,3.5491383448551002,3.9357586801464497,3.9574742683320632,0,0.76455259845228074,1.5137346422794495,2.7476374230702727,2.7877317023423447,2.9098525756116609,2.3389170222414362,2.1824588887290988,3.1260516353971162,2.3427668826268775,2.4514662995502183,2.3393990661167621,2.9195005038013813,2.9411860103583867,2.7206778579700117,2.8976551112872726,2.5407373985694361,2.7245314272860019,2.775771441809312,2.3741150797034933,2.4411452565921872,2.3768038582417779,2.7715320966191657
t30,3.805218446198086,27.631021115928547,3.7526460724729254,3.8876723155076309,3.8246110676480614,27.631021115928547,3.8771631403106532,0.76455259845228074,0,1.8942312009799902,3.0157671484271305,3.430128058354577,3.6696110352480593,2.8976551112872726,2.7319246602672487,3.3916279306460049,2.6459242263700227,2.7625191094636472,2.6479946341011082,3.1722901256311955,3.2580965380214821,3.2409085398680837,3.1463294041725915,3.030066200138708,3.1964565696379221,3.1178726145793303,2.7358500893798059,2.9000711549848783,2.6951282696852896,3.0708050311178119
t12,3.7290612437467683,27.631021115928547,3.7721355321617622,3.7098200780803627,3.4264414406143682,3.7769363095051189,3.5751411286018464,1.5137346422794495,1.8942312009799902,0,2.7102233276365233,2.7935293462062072,3.1053046859292666,2.4639979688630884,2.5344075801740944,2.7392114370825111,2.3030657466923166,2.6447438178795331,2.7056423020336697,2.9119280834058316,3.1863334578910703,3.1183555897154998,3.2843828690839025,2.5402567448711655,2.8438517422612719,2.6209184074708549,2.3342564368316969,2.4618821334881922,2.2565891863858254,2.3753625896761696
