taxon,t20,t15,t4,t22,t16,t14,t7,t5,t18,t19,t30,t11,t26,t24,t27,t13,t2,t3,t12,t23,t10,t8,t28,t29,t6,t21,t25,t17,t9,t1
t20,0,0.11371263616601059,0.2908739040795571,0.29007384589525137,0.49177742879529612,0.50491647936549044,0.77511111841137559,0.7757560484227739,0.74860693593131344,0.76076736823492452,0.71153182996126474,0.71300736346925209,0.71793581312254473,0.71596924415050389,0.76084405241118236,0.72284028438549097,0.72926628490103318,0.72481852439759675,0.72134545140958928,0.71009263566151892,0.77031907286468271,0.7971237602966682,0.79781449225474732,0.77976622118150052,0.77590489429315024,0.74684143648503398,0.7818604627846153,0.78960744674750749,0.78443860076935246,0.81501921770437813
t15,0.11371263616601059,0,0.26591121733055217,0.26763879120076101,0.46596942917257439,0.49129654395794548,0.75353167751029659,0.75617970144492042,0.74764308043500671,0.75569858524608025,0.70667395685814716,0.70814141553025711,0.69748140357420607,0.69555276266780053,0.75174134482599808,0.72385883142566687,0.72830705221357295,0.72981714100929751,0.72830705221357295,0.71697519825520717,0.77976622118150052,0.75653473283844019,0.76537173911705747,0.73982723460439803,0.75030559439989397,0.71009263566151892,0.74184133397609919,0.75545106389610017,0.75041850582100411,0.78203879160226908
t4,0.2908739040795571,0.26591121733055217,0,0.047314359945467101,0.47905695121817055,0.49828677208002947,0.74721440183022114,0.76207160343466562,0.75967294553237907,0.74529869243208213,0.74212856760021528,0.7396444231171696,0.68789531840499663,0.68219729729035905,0.74546906223603471,0.7396444231171696,0.76652002072437453,0.75784512776401591,0.77064373790823648,0.74471765427169301,0.76699791798556072,0.7522194705821782,0.74875806380869803,0.74567459214376075,0.76637474179839771,0.7356444177838235,0.7396444231171696,0.75216135199700063,0.74817088205617788,0.80069081255034114
t22,0.29007384589525137,0.26763879120076101,0.047314359945467101,0,0.45809589149678415,0.48622646475262288,0.75580639107416769,0.77494749833682286,0.77671666329011146,0.7579732370423834,0.73859844346386272,0.73612254354000339,0.68647095166120142,0.68078373254061197,0.73198701387620924,0.74012254887334961,0.75067102469813196,0.7562845168303477,0.76289113603290726,0.74117208737425855,0.77989810696860018,0.74260646486140158,0.73516606331404666,0.72817021534950843,0.75460667629928457,0.72028062807434545,0.74012254887334961,0.73955355337410111,0.73660044080118958,0.80116939595263204
t16,0.49177742879529612,0.46596942917257439,0.47905695121817055,0.45809589149678415,0,0.15334778937866778,0.79115589708280964,0.81117120910820484,0.76007179898283772,0.76407055457695461,0.74241822956672809,0.73790508120143894,0.71505119573768505,0.71112191759779553,0.75389159872273481,0.76855099324746723,0.77945950124707719,0.75823098421547774,0.75461350266054639,0.77801615242782585,0.78624932413861259,0.7505318643408978,0.75726852023357716,0.72391883922669897,0.77928648982185622,0.76441020058143594,0.75413261782319563,0.76895614783592825,0.76282710119793518,0.82303983380178092
t14,0.50491647936549044,0.49129654395794548,0.49828677208002947,0.48622646475262288,0.15334778937866778,0,0.80661055507181234,0.82695386568448603,0.76469556678503847,0.77286865469393806,0.73284854741149741,0.73236789371322653,0.73943806437429982,0.73541391407457446,0.77494749833682286,0.77110872202965708,0.78836125734175611,0.77318988823348167,0.76330775489620595,0.78269918706458619,0.77832633612351299,0.79472395112958483,0.78903500551367201,0.76076736823492452,0.80733954808560016,0.79850769621777162,0.78576867044034182,0.81393520675811981,0.81297459189078225,0.79328129639512313
t7,0.77511111841137559,0.75353167751029659,0.74721440183022114,0.75580639107416769,0.79115589708280964,0.80661055507181234,0,0.14743924523927143,0.51114711549034797,0.51146747231177425,0.48899276793577734,0.4776177569184249,0.68405838324206536,0.68215543309597937,0.69075883454764608,0.76426836976354351,0.77302995220755111,0.77463115679909,0.7668123155966805,0.77994015494534796,0.77976622118150052,0.7982944538670329,0.80112738816479179,0.81936705064048154,0.83051734949163358,0.81501921770437813,0.77463115679909,0.78443860076935246,0.78768990061823563,0.83598930633101076
t5,0.7757560484227739,0.75617970144492042,0.76207160343466562,0.77494749833682286,0.81117120910820484,0.82695386568448603,0.14743924523927143,0,0.51453440815104279,0.52947229293325815,0.5097049960972877,0.49650556999124223,0.65444485154090737,0.658155430937443,0.68551355570487416,0.78788060364348544,0.79259855181727135,0.80493858654806194,0.79047766024813371,0.79115589708280964,0.79520437391086463,0.82277325493948439,0.82133060020502269,0.83995310439316406,0.83348482818992242,0.83108386665238432,0.78576867044034182,0.79143827511547127,0.80005729710494744,0.85923926418692054
t18,0.74860693593131344,0.74764308043500671,0.75967294553237907,0.77671666329011146,0.76007179898283772,0.76469556678503847,0.51114711549034797,0.51453440815104279,0,0.15769964306182596,0.31436767808346233,0.31388586646248179,0.68402346781091139,0.67830371913812448,0.68121671215966428,0.76455259845228074,0.75268857425096192,0.78547386361292038,0.76710694967523363,0.76773766177007308,0.79279994861206271,0.84697678155959366,0.82111212236144826,0.79823999443595595,0.80279035800977239,0.78547386361292038,0.77915139787343335,0.77640325860777148,0.79125510470039961,0.82111212236144826
t19,0.76076736823492452,0.75569858524608025,0.74529869243208213,0.7579732370423834,0.76407055457695461,0.77286865469393806,0.51146747231177425,0.52947229293325815,0.15769964306182596,0,0.32823700861819888,0.32242987949817409,0.68213438072454324,0.67643635960990545,0.67181430235141093,0.76647845364549494,0.77110872202965708,0.81093021621632877,0.79211789811900057,0.77383204590525179,0.80327101170804327,0.81792578207487321,0.81213460031951845,0.78318030326342647,0.78768990061823563,0.77897861640972643,0.77270900339613102,0.76378817767748575,0.77318988823348167,0.83406530381348865
