taxon,t12,t3,t21,t26,t6,t10,t23,t5,t18,t17,t2,t29,t13,t8,t7,t16,t27,t22,t30,t11,t1,t19,t24,t4,t25,t15,t20,t14,t28,t9
t12,0,0.89040162416749358,0.55589675059744759,1.4013468424610942,1.462966008533843,2.3253408558260005,2.3293441695439436,2.186723287515556,1.767113672021227,1.1097101106509082,2.8087673652101142,2.7829354760544938,2.1156313100431303,3.2001349134232009,2.8102107140293655,2.275715694318337,1.8968004450205647,1.8886985479696536,2.3742932559806844,1.9536024946784689,1.5894752723365551,1.6875556916980525,2.1456183805355638,2.0741390467300151,1.3448571712557174,1.1971021213898143,1.087631037235161,1.3901479304358806,1.8434314797723761,0.72043932284795287
t3,0.89040162416749358,0,0.73348713120487441,1.6841781251578163,1.8718021769015913,2.9320342399486377,2.805577569842014,2.3438483141314346,2.1967434611373791,1.2865317753396064,2.9137229239359934,2.9592612648680618,2.3734376612665851,3.4484037862319519,2.8547551878309707,2.6626197713146151,2.2741471576735122,2.3532974105664368,2.3393990661167621,2.2384068673026349,1.7750486482780152,2.0669593824983177,2.3176668675513676,2.2753302383992393,1.39112762330791,1.6353372344746295,1.4902115279584656,1.7850319090149982,2.1673716141865382,1.1449945537690014
t21,0.55589675059744759,0.73348713120487441,0,1.3405208599559379,1.5079514936313581,2.2219891349606158,2.3215222940137963,2.1553262392047086,1.7185447530515481,1.0147308046874075,2.6408921039216779,2.573224465777832,2.0260330652711027,3.2776727034380966,2.5617752096515205,2.2239057622842799,1.9850924383550614,2.022123268515752,2.2820935492040997,2.0362423365772604,1.6683804480675504,1.8132237078963549,2.147814386279093,2.2302081235228535,1.2479575772204294,1.3241683863877034,1.2034919194885851,1.5884647890538215,1.9435103398882299,0.86283215334938779
t26,1.4013468424610942,1.6841781251578163,1.3405208599559379,0,1.279771730281887,2.6814831737174885,2.7216426433801106,2.6790764336869235,2.3245104536230112,1.7970747752914005,3.4416567726853571,3.1048572464672599,2.8745781776380235,3.9115421205907954,3.5650521648126174,3.1579125452622225,2.5760847908491455,2.5587188077109007,2.7858030614359395,2.5483490907443027,2.500260172650199,2.4353565284159426,2.4880062260781646,2.7737544499801077,1.9056870784220097,1.9348603128687285,1.9604805865211909,2.1804657460378829,2.40175628145583,1.5766636658137874
t6,1.462966008533843,1.8718021769015913,1.5079514936313581,1.279771730281887,0,2.5021869555198992,2.569884294178626,3.2300328651715264,2.6641648859770535,1.9131670104833989,3.6898479771920667,3.6054204787286741,2.948115453895749,3.8057000257884193,27.631021115928547,3.4011973816621555,2.9933255335234259,2.9871073997722308,3.169395767604831,3.086910414615136,2.5648528370232588,2.4432675557704373,3.1492377920685488,3.2082425685668321,2.137652452452341,2.1495403021376647,2.2517745405902847,2.3941324240341428,2.5508733841650812,1.7159268234723966
t10,2.3253408558260005,2.9320342399486377,2.2219891349606158,2.6814831737174885,2.5021869555198992,0,0.29152084875894663,3.573706064973599,3.280069062121405,2.9152845957874831,3.5703495525919471,3.5662033122157166,3.4845998237175286,3.8308416173986974,3.8953757719949897,3.6746813926086439,3.5644761575386736,3.5760966948475152,3.9743268887643008,3.918253555178782,3.242132687032468,3.1932577255991101,3.2767125497397536,3.2627360205363827,3.7466305107346392,2.7075704697425658,2.8236803833974924,2.4484567890586644,3.1790112263042731,2.4743154530318856
t23,2.3293441695439436,2.805577569842014,2.3215222940137963,2.7216426433801106,2.569884294178626,0.29152084875894663,0,3.7745388017635619,3.4250022463146221,2.9612867827860754,3.2738265448506185,3.4404565941128293,3.4479233634506716,3.8776424118271362,3.892493925620101,3.7957282234747547,3.7305011288047556,3.7938143472924706,27.631021115928547,3.8279708020298986,3.4605619907117613,3.4571941742016454,3.4576759858226263,27.631021115928547,3.6107255309583675,2.9197698415810587,2.8337898790966882,2.5349096703826413,3.0756150452015967,2.5121132422902579
t5,2.186723287515556,2.3438483141314346,2.1553262392047086,2.6790764336869235,3.2300328651715264,3.573706064973599,3.7745388017635619,0,0.73829714528865931,2.338739494814182,3.1050056395930912,2.9238255817828582,2.7874927046883444,27.631021115928547,27.631021115928547,3.9982962628523184,3.260977000886836,3.2954539809608843,3.7127074718091984,3.5298147594842488,3.2203170934338092,3.1631367436447082,3.3675847499095126,3.4065281430137038,2.3941522865195362,2.9211434165629182,3.2670660730078818,2.9814122197792425,3.0907547249719256,2.523327682770717
t18,1.767113672021227,2.1967434611373791,1.7185447530515481,2.3245104536230112,2.6641648859770535,3.280069062121405,3.4250022463146221,0.73829714528865931,0,1.7615114164725572,3.0058944708550475,2.8193607222529762,2.4860600524533538,27.631021115928547,27.631021115928547,3.5256918519065255,2.7193797184540918,2.8057807322001205,3.5199419558541605,3.0111765959814645,2.4370084545274096,2.8424076986890383,2.5622567892418533,3.0788407359482237,2.1027889056768272,2.5853091384960378,2.7013516114612619,2.4914665807017333,3.0214805990885205,2.0380043518156628
t17,1.1097101106509082,1.2865317753396064,1.0147308046874075,1.7970747752914005,1.9131670104833989,2.9152845957874831,2.9612867827860754,2.338739494814182,1.7615114164725572,0,2.2360024420038327,2.0523936294577636,1.727581243536644,2.4757532678015131,2.3220031788511473,1.8656102066536704,1.6975830269541425,1.8037991041831674,2.0421818673952599,1.6985413403959542,1.2446347860448255,1.324650198008684,1.7470356120503412,1.7655237646117685,0.76903187808481799,1.8314997978775691,1.7722675281271976,2.0794415416798357,2.4834688350183729,1.3338478857473481
t2,2.8087673652101142,2.9137229239359934,2.6408921039216779,3.4416567726853571,3.6898479771920667,3.5703495525919471,3.2738265448506185,3.1050056395930912,3.0058944708550475,2.2360024420038327,0,0.95792748872504185,1.6818790631999678,27.631021115928547,3.870911617185715,3.4264414406143682,3.1829721101883655,3.2590576145010326,3.5296445998173516,3.6970821539061172,3.2738265448506185,3.1781505000758958,3.2044870874161013,3.2670599651417445,2.4294541442749114,3.6622112070317749,3.5812094686074474,3.6221725186825413,3.5184993011196988,2.854272911477278
t29,2.7829354760544938,2.9592612648680618,2.573224465777832,3.1048572464672599,3.6054204787286741,3.5662033122157166,3.4404565941128293,2.9238255817828582,2.8193607222529762,2.0523936294577636,0.95792748872504185,0,1.2467627104835102,3.6055554560518348,27.631021115928547,27.631021115928547,3.6405699436427752,3.5850556271949259,3.754574713379331,3.6675060449133734,3.5007997240202977,3.3591207423795288,3.619886582626985,3.2977281883110421,2.7748080505979984,3.6226547950362344,3.0958663893891689,3.4152718678153824,3.5710964184575529,2.7549145100784278
t13,2.1156313100431303,2.3734376612665851,2.0260330652711027,2.8745781776380235,2.948115453895749,3.4845998237175286,3.4479233634506716,2.7874927046883444,2.4860600524533538,1.727581243536644,1.6818790631999678,1.2467627104835102,0,3.4966993344079058,3.5684264750762056,2.7535459413223449,3.2600177681993761,3.3502874861099348,3.21839494003085,2.8538466134596105,2.3717152705364097,2.3093582199998917,2.7935293462062072,3.259355191428678,2.004371568489923,2.6043280031625407,2.4170100060415343,3.2850197404748269,3.4368718218700058,2.3210411778149562
t8,3.2001349134232009,3.4484037862319519,3.2776727034380966,3.9115421205907954,3.8057000257884193,3.8308416173986974,3.8776424118271362,27.631021115928547,27.631021115928547,2.4757532678015131,27.631021115928547,3.6055554560518348,3.4966993344079058,0,1.9184593009208768,1.6272396815523935,2.2243843456865706,2.3480363558979631,2.6671706542812856,2.2165301962303725,1.8814315242970239,2.8070209186612654,3.080431006336279,3.3768931117361056,3.6131276459736119,3.3267465562805407,3.509917631701819,3.6567709357055187,3.8648069441741653,3.0818715828159018
t7,2.8102107140293655,2.8547551878309707,2.5617752096515205,3.5650521648126174,27.631021115928547,3.8953757719949897,3.892493925620101,27.631021115928547,27.631021115928547,2.3220031788511473,3.870911617185715,27.631021115928547,3.5684264750762056,1.9184593009208768,0,0.92542760717130612,1.6904416965871873,1.7129349908430074,2.1580409005341212,1.8189985073902388,1.308140437964322,2.037847644380999,2.4426847672615422,2.5514811404106701,2.6209184074708549,3.4695020218762425,3.2088254890146994,3.7103018897013431,27.631021115928547,3.1120712656381406
t16,2.275715694318337,2.6626197713146151,2.2239057622842799,3.1579125452622225,3.4011973816621555,3.6746813926086439,3.7957282234747547,3.9982962628523184,3.5256918519065255,1.8656102066536704,3.4264414406143682,27.631021115928547,2.7535459413223449,1.6272396815523935,0.92542760717130612,0,1.2371339503900711,1.2686172520564774,1.5999140309228448,1.3456440551570148,0.88199091662237838,1.6763773951092098,2.1376720996283547,2.2010818627359772,2.0684916584102497,2.967401766927765,2.9582044176849784,3.6591672943888272,3.8138515933427892,2.4327712017342011
t27,1.8968004450205647,2.2741471576735122,1.9850924383550614,2.5760847908491455,2.9933255335234259,3.5644761575386736,3.7305011288047556,3.260977000886836,2.7193797184540918,1.6975830269541425,3.1829721101883655,3.6405699436427752,3.2600177681993761,2.2243843456865706,1.6904416965871873,1.2371339503900711,0,0.17574352649650518,0.83252513521799265,0.49030398804519387,0.69362691191958958,1.6132951978338583,1.8345073189415244,1.8674658656018119,1.9712033261943944,3.0039349733461722,2.5761388250321544,2.8337898790966882,3.9546034529632643,2.2294381973198742
t22,1.8886985479696536,2.3532974105664368,2.022123268515752,2.5587188077109007,2.9871073997722308,3.5760966948475152,3.7938143472924706,3.2954539809608843,2.8057807322001205,1.8037991041831674,3.2590576145010326,3.5850556271949259,3.3502874861099348,2.3480363558979631,1.7129349908430074,1.2686172520564774,0.17574352649650518,0,0.8608115795539264,0.50590067934484129,0.75030559439989397,1.6051223938688781,1.8790328663947375,1.9882601506282667,1.96577033196462,2.8988529189877914,2.5069877328632555,2.8533671121317945,27.631021115928547,2.423249975025318
t30,2.3742932559806844,2.3393990661167621,2.2820935492040997,2.7858030614359395,3.169395767604831,3.9743268887643008,27.631021115928547,3.7127074718091984,3.5199419558541605,2.0421818673952599,3.5296445998173516,3.754574713379331,3.21839494003085,2.6671706542812856,2.1580409005341212,1.5999140309228448,0.83252513521799265,0.8608115795539264,0,0.60023796229315862,0.9655617808809378,1.8747007296556026,2.0842748038678551,2.1119087318173375,2.1092507363646891,3.1722901256311955,3.057198595654592,27.631021115928547,3.893935886937002,2.5388133960519137
t11,1.9536024946784689,2.2384068673026349,2.0362423365772604,2.5483490907443027,3.086910414615136,3.918253555178782,3.8279708020298986,3.5298147594842488,3.0111765959814645,1.6985413403959542,3.6970821539061172,3.6675060449133734,2.8538466134596105,2.2165301962303725,1.8189985073902388,1.3456440551570148,0.49030398804519387,0.50590067934484129,0.60023796229315862,0,0.77863512910634025,1.6947025640887885,1.9776433462576886,1.9001798149565876,1.9790839227373116,2.7640796599522215,2.5065086909379271,3.1853742252036104,3.9163405942893483,2.2484168565208962
t1,1.5894752723365551,1.7750486482780152,1.6683804480675504,2.500260172650199,2.5648528370232588,3.242132687032468,3.4605619907117613,3.2203170934338092,2.4370084545274096,1.2446347860448255,3.2738265448506185,3.5007997240202977,2.3717152705364097,1.8814315242970239,1.308140437964322,0.88199091662237838,0.69362691191958958,0.75030559439989397,0.9655617808809378,0.77863512910634025,0,1.044671898522362,1.460254130235179,1.5566949922792854,1.4911739919403662,2.4236820834201405,2.2117386202204732,3.1737341692034291,3.2879029716889114,1.9030699903788211
t19,1.6875556916980525,2.0669593824983177,1.8132237078963549,2.4353565284159426,2.4432675557704373,3.1932577255991101,3.4571941742016454,3.1631367436447082,2.8424076986890383,1.324650198008684,3.1781505000758958,3.3591207423795288,2.3093582199998917,2.8070209186612654,2.037847644380999,1.6763773951092098,1.6132951978338583,1.6051223938688781,1.8747007296556026,1.6947025640887885,1.044671898522362,0,1.0041372921031715,1.0351660669291476,1.5314763709643884,2.6311696396248911,2.3098402638752176,3.2821281721950277,3.2845383926917666,2.2891620726619051
t24,2.1456183805355638,2.3176668675513676,2.147814386279093,2.4880062260781646,3.1492377920685488,3.2767125497397536,3.4576759858226263,3.3675847499095126,2.5622567892418533,1.7470356120503412,3.2044870874161013,3.619886582626985,2.7935293462062072,3.080431006336279,2.4426847672615422,2.1376720996283547,1.8345073189415244,1.8790328663947375,2.0842748038678551,1.9776433462576886,1.460254130235179,1.0041372921031715,0,0.31156673476793523,1.9001798149565876,2.7580234973288635,2.794011157827188,2.9923612132944069,3.3793021709594986,2.9218310624885691
t4,2.0741390467300151,2.2753302383992393,2.2302081235228535,2.7737544499801077,3.2082425685668321,3.2627360205363827,27.631021115928547,3.4065281430137038,3.0788407359482237,1.7655237646117685,3.2670599651417445,3.2977281883110421,3.259355191428678,3.3768931117361056,2.5514811404106701,2.2010818627359772,1.8674658656018119,1.9882601506282667,2.1119087318173375,1.9001798149565876,1.5566949922792854,1.0351660669291476,0.31156673476793523,0,2.0569364022488172,2.7226917510951583,2.9051810698592373,3.4402050424521708,3.3868086442100558,2.8966870570006376
