taxon,t12,t23,t14,t4,t9,t16,t29,t5,t11,t24,t15,t1,t30,t18,t21,t28,t13,t26,t6,t25,t17,t7,t10,t2,t27,t8,t20,t3,t19,t22
t15,2.6347335179306532,2.3774329837904782,2.3468618774366989,2.1688135755034397,2.363570530257296,2.3695766526091258,2.506653025404693,2.2315080524159936,0.99469373432718478,0.15093524297328387,0,1.4825711915553104,1.5019058432627661,1.4700548456449427,1.7035416739475735,1.7252867115106529,1.7941790203721448,2.0287264491008195,1.9329696377795786,1.8330632753692906,1.9801600720983918,1.9415717474567151,1.8670128957165637,1.8538912503350611,2.0799259204735159,2.0954885672773536,2.1350113928346466,2.0405925066575756,2.0381741257932942,2.1790161202706182
t1,2.9015179842703032,2.4528933089197591,2.4397012130199536,2.5305479307442043,2.4490618742514165,2.5141789490289828,2.7158399191675433,2.3304393247452899,1.6046417401706072,1.5659116473842094,1.4825711915553104,0,0.085781256458446573,0.39606178384710961,1.2362257432103354,1.2556741787028265,1.277745898985877,2.0612852856431565,1.8068412437853771,1.6813970193246417,1.6880372712883855,1.9042374526547454,1.897600638584152,1.8873591265275262,1.8389029046871079,1.8992145639163922,2.138135660966213,1.9439777813042594,2.1596458393997771,2.1780485343218823
t30,3.0355507556970061,2.4242254140501873,2.4825971799393378,2.5877063445841531,2.5194891232255112,2.4743143504650549,2.6940841662504815,2.4222373444257665,1.6688613329049011,1.561292701527915,1.5019058432627661,0.085781256458446573,0,0.40619211650078174,1.2018805850063636,1.279771730281887,1.2882171988531725,2.13190285285711,1.8306518924790955,1.6918137801828974,1.6623289145781786,1.8785950220414076,1.9137560788064374,1.8747007296556026,1.8267815441547632,1.9253598440207147,2.1630332125879401,2.0103197294409814,2.1429787869145653,2.221723597824544
t18,2.8399963157988433,2.4109502251412676,2.4229656111582938,2.526210455929236,2.5894635006914881,2.6616183650009044,2.8871698922586697,2.3710262783763905,1.6797735512559975,1.5320821745813893,1.4700548456449427,0.39606178384710961,0.40619211650078174,0,1.2128905772479908,1.2571414722066141,1.2915572093434997,2.2416763399070532,1.9570997574134865,1.7137254666155992,1.6861095598480529,1.8926082144222194,1.8517824425094045,1.8147377473931814,1.8710739331505089,1.9778617488619157,2.132111439134857,2.0302823057217525,2.1746545916700879,2.2242598931167867
t21,3.0707299254816993,2.8193607222529762,2.8470300709454026,2.5591994614091713,2.7731663673891829,2.7211986739457164,2.7659217088012622,2.4189240850781952,1.6391889484324844,1.7459427194126622,1.7035416739475735,1.2362257432103354,1.2018805850063636,1.2128905772479908,0,1.151308376118702,1.2192402764567243,2.0467294521539419,1.9324871287231726,1.999361763331053,2.0115400579685354,2.0626666455677785,1.8885116103492812,1.8751830060092958,1.9764093157816007,2.012252097192035,2.0485382029953345,2.0438336972346862,2.2948630469001352,2.2266817882216494
t28,2.7759744570339122,2.8614779022258476,3.3764106026796998,2.9579205858108826,3.444071649492817,2.7395799064706163,3.2856844945403112,2.4853896249241698,1.8451846359016355,1.751868140200753,1.7252867115106529,1.2556741787028265,1.279771730281887,1.2571414722066141,1.151308376118702,0,0.23558121927044379,2.2236578344043747,2.2867460289642998,2.0005142830901654,2.0019625092665301,2.1109402087392071,1.9619260216078307,1.8418070693613993,1.8369620986436459,2.2772672850097559,2.1780485343218823,2.3350842603870001,2.5724568270326835,2.7136429208470014
t13,2.945886506560329,2.9510084163762773,3.1356870055962207,3.0567177108172414,3.2561716096118976,2.5959329029815037,2.9865556817490861,2.3591197295589552,1.8775909050778361,1.799042822619163,1.7941790203721448,1.277745898985877,1.2882171988531725,1.2915572093434997,1.2192402764567243,0.23558121927044379,0,2.1033626237082594,2.2508088234703258,2.0383301534374048,1.9546184769470976,2.1044244721703449,1.8624708494727071,1.8014588663167685,1.8631106687831329,2.138135660966213,2.2411931313931817,2.3670268602251023,2.5122409639263039,2.6784678912971058
t26,3.2623342405974651,2.8339333728884757,3.332973297451201,2.9443431064852872,3.216717809404162,3.1612081027383025,3.3411418146610536,3.0535976110332141,1.8439109811001919,2.0612852856431565,2.0287264491008195,2.0612852856431565,2.13190285285711,2.2416763399070532,2.0467294521539419,2.2236578344043747,2.1033626237082594,0,1.0933301635416928,1.9806409569357424,1.8244532812977678,1.850337007422765,2.0637530810909785,1.9358598132018119,1.9614974105740506,2.0110587101854751,2.0397762852874046,1.8942312009799902,2.154181754403552,2.1852311498136729
t6,2.8221106266355824,2.7032563280672108,2.747790529751724,2.8793905064632157,2.9804648014232025,2.7192289323361813,2.6262582326964159,2.3503892179546675,1.8485508328768283,1.8737354786154072,1.9329696377795786,1.8068412437853771,1.8306518924790955,1.9570997574134865,1.9324871287231726,2.2867460289642998,2.2508088234703258,1.0933301635416928,0,1.8956766360666299,1.754019141245208,1.7061977180056898,1.8863021892863454,1.7520942128356236,1.9295871750233828,1.7850319090149982,1.9877778742745735,1.7980564142296442,1.9634887266990642,1.9243936603706735
t25,2.7924874617951536,2.4864433385268159,2.3846310867255762,2.4874025712142762,2.6295967019309376,2.6243018640493396,2.7948857539155627,2.3498147262663891,1.8499900271765741,1.8878414028812194,1.8330632753692906,1.6813970193246417,1.6918137801828974,1.7137254666155992,1.999361763331053,2.0005142830901654,2.0383301534374048,1.9806409569357424,1.8956766360666299,0,0.79781449225474732,1.0360042700605965,1.139194733540555,1.1323645754730012,1.121590566833236,1.1403976743996784,1.2149512807522596,1.2436436348388409,1.2787130170496517,1.2766957347069963
t17,2.4957133933231024,2.7337735315709053,2.7051766359064784,2.7631551394881591,2.444506604294892,3.0088297200593912,2.9407759714077031,2.5826189446075696,1.920855659604185,1.9897055857149062,1.9801600720983918,1.6880372712883855,1.6623289145781786,1.6861095598480529,2.0115400579685354,2.0019625092665301,1.9546184769470976,1.8244532812977678,1.754019141245208,0.79781449225474732,0,0.98969527385133615,1.0628942060660305,1.0562928567891978,1.085189268335969,1.1268930617830566,1.1474024528375417,1.1239671330035825,1.2162746752322311,1.2275415506986316
t7,2.7779040283031264,2.7133578130796145,2.7691265145113104,2.9880694008084219,2.8183982582710754,2.4823928710302563,2.540138467463195,2.5606693730492913,1.8471095643112199,1.9439777813042594,1.9415717474567151,1.9042374526547454,1.8785950220414076,1.8926082144222194,2.0626666455677785,2.1109402087392071,2.1044244721703449,1.850337007422765,1.7061977180056898,1.0360042700605965,0.98969527385133615,0,1.1010178707759648,1.0492020976109835,1.0038751368917189,1.0565356493854832,1.0099115182514586,1.004973982190871,1.0723012755780097,1.1054117320570334
t10,2.7203380318959032,2.7588150540023566,2.8153273440837006,2.8773654512285134,2.7583366995325798,2.497978731355353,2.6364583003811402,2.5368050879156518,1.7328507168077296,1.7999621690202361,1.8670128957165637,1.897600638584152,1.9137560788064374,1.8517824425094045,1.8885116103492812,1.9619260216078307,1.8624708494727071,2.0637530810909785,1.8863021892863454,1.139194733540555,1.0628942060660305,1.1010178707759648,0,0.28672375900996933,0.88126585503822585,1.1111667751473724,1.0962147809265523,1.1468499865419481,1.189308850138922,1.168842784075411
t2,2.6129585766478973,2.6607013054983866,2.8448132807968936,2.8158116782975746,2.715280890595356,2.5833700332843734,2.6585000797301519,2.5851520647790562,1.7903216544584275,1.7845496326613053,1.8538912503350611,1.8873591265275262,1.8747007296556026,1.8147377473931814,1.8751830060092958,1.8418070693613993,1.8014588663167685,1.9358598132018119,1.7520942128356236,1.1323645754730012,1.0562928567891978,1.0492020976109835,0.28672375900996933,0,0.87276446682426412,1.1459584092653079,1.0724514626294375,1.1015108414221211,1.1420974006078484,1.1344971908551951
t27,3.23715786970565,3.04568085082719,3.0756140413382287,2.9500450251649637,2.9709454945715352,2.4673041176690238,2.7848168031943659,2.3972674505963081,1.920688731258577,2.071234882055724,2.0799259204735159,1.8389029046871079,1.8267815441547632,1.8710739331505089,1.9764093157816007,1.8369620986436459,1.8631106687831329,1.9614974105740506,1.9295871750233828,1.121590566833236,1.085189268335969,1.0038751368917189,0.88126585503822585,0.87276446682426412,0,1.1201395387672768,1.1839961112482758,1.1157234370282876,1.1680217400402773,1.2273723829556442
t8,3.1640996710181017,2.6393456941099758,2.9104861220889302,3.0048955882135098,2.718683457403579,2.8081082218102158,3.0039987927897256,2.5918725599148815,1.9716835182804522,2.1223581152306021,2.0954885672773536,1.8992145639163922,1.9253598440207147,1.9778617488619157,2.012252097192035,2.2772672850097559,2.138135660966213,2.0110587101854751,1.7850319090149982,1.1403976743996784,1.1268930617830566,1.0565356493854832,1.1111667751473724,1.1459584092653079,1.1201395387672768,0,1.0743080187420599,1.0677089499836083,1.0794362456537727,1.1127278795753908
t20,3.3000827471295668,2.974799063887525,3.0958663893891689,2.9814258779027534,3.1048945661664673,2.6117733706667901,3.4397206636584907,2.9264505655946134,2.0206833834577642,2.1714720812338046,2.1350113928346466,2.138135660966213,2.1630332125879401,2.132111439134857,2.0485382029953345,2.1780485343218823,2.2411931313931817,2.0397762852874046,1.9877778742745735,1.2149512807522596,1.1474024528375417,1.0099115182514586,1.0962147809265523,1.0724514626294375,1.1839961112482758,1.0743080187420599,0,0.62048953498386994,0.61180154110599294,0.65519196055950979
t3,2.8518927469834496,2.5045398977819255,2.7145743271791534,2.771051442920895,2.5218843339514656,2.5594466163474094,2.94376025707707,2.7082911939940861,2.1186622548331173,2.0139363699111699,2.0405925066575756,1.9439777813042594,2.0103197294409814,2.0302823057217525,2.0438336972346862,2.3350842603870001,2.3670268602251023,1.8942312009799902,1.7980564142296442,1.2436436348388409,1.1239671330035825,1.004973982190871,1.1468499865419481,1.1015108414221211,1.1157234370282876,1.0677089499836083,0.62048953498386994,0,0.62160464576402275,0.60961069494114073
t19,3.3530975868677442,2.7676803826613106,2.6132229964340543,2.9281862313524645,2.7858030614359395,2.7680381988236586,3.0158655340156888,3.247046701834897,2.084756847743181,2.0261144467752543,2.0381741257932942,2.1596458393997771,2.1429787869145653,2.1746545916700879,2.2948630469001352,2.5724568270326835,2.5122409639263039,2.154181754403552,1.9634887266990642,1.2787130170496517,1.2162746752322311,1.0723012755780097,1.189308850138922,1.1420974006078484,1.1680217400402773,1.0794362456537727,0.61180154110599294,0.62160464576402275,0,0.5661875530986572
t22,3.0776258649490948,3.0390461306232508,2.8975333098437752,3.1206387923967536,2.8427526750440517,2.4954269104621796,2.8513377686720975,2.8609956258721545,2.0823331099596349,2.2669264540839467,2.1790161202706182,2.1780485343218823,2.221723597824544,2.2242598931167867,2.2266817882216494,2.7136429208470014,2.6784678912971058,2.1852311498136729,1.9243936603706735,1.2766957347069963,1.2275415506986316,1.1054117320570334,1.168842784075411,1.1344971908551951,1.2273723829556442,1.1127278795753908,0.65519196055950979,0.60961069494114073,0.5661875530986572,0
