taxon,t14,t11,t7,t22,t25,t23,t13,t20,t19,t26,t4,t10,t9,t16,t8,t1,t5,t2,t3,t18,t15,t27,t28,t12,t6,t30,t24,t21,t29,t17
t4,1.9507247948508537,1.8966391000485305,2.0144232891826204,1.995809361726685,2.0861755738611798,2.0009972582263345,2.0091309987451424,1.3748219599576539,1.4151401645934301,1.2746883291243336,0,2.545146730165357,2.3437270363252209,2.4208490134877798,2.807501572359536,2.8947833887205796,2.8132514684119014,3.5845756655826402,3.4354305533043976,3.4826813579013001,3.6410503664240546,3.7603384180960813,3.0210008677288762,3.2888622043763718,3.5515312629627127,2.8070209186612654,2.5715868692046029,2.8236803833974924,2.7116590105042016,2.8182068890235294
t10,2.3190344237348492,2.4398992887125983,2.2403262536884383,2.4568962735840274,2.3880302989509308,2.6669388128597791,2.2440888863124373,2.7492324910686254,2.2634014161919471,2.431381855715244,2.545146730165357,0,0.39592305097496139,1.2746138014434762,2.4859633769145306,3.2713774569317233,3.5765741357732712,3.3384590410287323,3.6821776578479177,3.6684657378853029,3.3598381034815867,3.879078849708792,3.2888622043763718,3.3106004863099288,3.8138515933427892,3.2007887063770566,3.8968135867646172,3.587930569280525,3.4957401017204459,27.631021115928547
t9,2.2503344026501679,2.3382246960073179,2.2883330702868445,2.4509858767689385,2.4271429379796192,2.6017272214624834,2.3021042081566949,2.6512114292659419,2.2699657982659716,2.4769613631721992,2.3437270363252209,0.39592305097496139,0,1.4125221879822358,2.3633295111568353,3.22653869761377,3.5922275441423013,3.4639185030934128,3.0063347825132554,3.178532642901982,3.2323765120871033,3.8490975324044636,3.0457672312963284,3.2917343940004677,4.0006823293625615,2.9833452642885567,3.6312962314315755,3.4541509284875196,3.3198292927475501,27.631021115928547
t16,2.3497451086507839,2.3224838325494179,2.3949274854494278,2.6367489704100029,2.6266821121876052,2.6879922220576113,2.4304184645039308,2.6291165098448799,2.4681958288379606,2.4237440662671266,2.4208490134877798,1.2746138014434762,1.4125221879822358,0,2.6190005762994426,3.4411832057938474,3.4307466374098885,3.1951780334383777,3.5204223786354403,27.631021115928547,3.4021575353604989,3.8977709827209446,3.5223417650212436,3.8109821509148363,3.9187312241632646,3.4011973816621555,3.2131451501592156,3.616002588059211,3.7918968011631988,27.631021115928547
t8,2.7734524044584332,2.7781758671081143,2.4925061284278733,2.70973593298846,2.4503734163823281,2.4050568247459809,2.3200782504415627,2.7201247259691872,2.4467600307026856,2.3308934742579681,2.807501572359536,2.4859633769145306,2.3633295111568353,2.6190005762994426,0,3.3531583014787336,3.2834143460057721,27.631021115928547,3.6675060449133734,27.631021115928547,3.9944666746392206,3.8298855943813312,3.8963345448392888,3.7324177561284198,3.3432437391520682,3.2397351792909106,2.9494298715686851,3.0852248793712782,3.2456088870652695,3.42979152749965
t1,3.3134699287378817,3.3265771406585447,3.2657594107670511,3.6289033133239625,3.8759788508616042,3.3187571662470616,3.5481795720108011,2.8957398689465363,2.9558114995773659,3.1001881248071967,2.8947833887205796,3.2713774569317233,3.22653869761377,3.4411832057938474,3.3531583014787336,0,0.14988425951355716,1.8852574495760612,1.948782338679409,1.9913170215363853,1.8477387369699563,1.9392656063366447,1.9506925589355284,2.2020024172899326,2.2671005110685116,1.9157760422112391,1.9857793088202966,2.1362638775465324,2.1334026452654999,1.953551064931492
t5,3.1962440244080033,3.2304033300392678,3.3560208988533673,3.6448854622079971,4.5103360833172523,3.3945083935113587,3.5869731733241976,3.0262652972118569,3.0238758098144753,3.2046238021609992,2.8132514684119014,3.5765741357732712,3.5922275441423013,3.4307466374098885,3.2834143460057721,0.14988425951355716,0,1.9651600216175609,2.0341807259681679,2.0503178299578675,1.9312353294956981,2.0092131047645863,2.0962567348990158,2.2034313291786902,2.2593928674518273,1.9107365348770462,1.953075214339596,2.1621824495460134,2.1634660974112649,2.0462686798204843
t2,27.631021115928547,3.9333623214631417,3.9555613074426295,3.8859242524607849,27.631021115928547,27.631021115928547,27.631021115928547,3.5994728663983517,27.631021115928547,27.631021115928547,3.5845756655826402,3.3384590410287323,3.4639185030934128,3.1951780334383777,27.631021115928547,1.8852574495760612,1.9651600216175609,0,0.6897954896080335,0.69123330437766106,1.0614577681843747,1.0343126876129078,1.0624156226637396,2.5037341429259738,2.7444708324237133,2.3736355783756773,2.2337516475735937,2.3815931394268057,2.3011486551123896,2.5329143039691298
t3,3.5662033122157166,3.5698691298106673,3.7471100120624552,27.631021115928547,3.8968135867646172,3.7088557578513432,3.4695020218762425,3.6558107820071757,3.3454844029088462,3.3675847499095126,3.4354305533043976,3.6821776578479177,3.0063347825132554,3.5204223786354403,3.6675060449133734,1.948782338679409,2.0341807259681679,0.6897954896080335,0,0.25481489515186112,1.003476613706737,1.0089727892722105,1.0096852022803411,2.4543439993778335,2.6509713829163806,2.1116551616634909,2.2412845671302501,2.3366516475576518,2.4369394180473996,2.702805850584324
t18,3.4752684962886446,3.4894309325271808,3.7942931598465073,3.8158390815752243,3.6453638166777744,3.5812094686074474,3.7432675481609103,3.657250667065163,3.4875097023492874,3.3802641719956896,3.4826813579013001,3.6684657378853029,3.178532642901982,27.631021115928547,27.631021115928547,1.9913170215363853,2.0503178299578675,0.69123330437766106,0.25481489515186112,0,1.0614577681843747,1.0867384849527577,1.0933604265131611,2.5358224574774741,2.7915562190984011,2.2954166035154331,2.2609026366395444,2.2710753147618346,2.3501780823527083,2.5659044673717752
t15,3.668945239213119,3.6903207226795445,27.631021115928547,3.4575921452168066,27.631021115928547,3.741822809166536,3.7885322221660536,3.5850556271949259,3.4698810863511582,3.6655838915104142,3.6410503664240546,3.3598381034815867,3.2323765120871033,3.4021575353604989,3.9944666746392206,1.8477387369699563,1.9312353294956981,1.0614577681843747,1.003476613706737,1.0614577681843747,0,0.24954053138400556,0.88470667833883632,2.5585583403344652,2.7439938469627263,2.3437270363252209,2.2512917986064953,2.6500158166707122,2.7451638356098065,2.5372561494793229
t27,27.631021115928547,3.6444068788057065,3.7033097189429651,3.472762932726047,27.631021115928547,27.631021115928547,3.8260523362136696,3.2236719971316936,3.4156903889647223,3.5717894376499348,3.7603384180960813,3.879078849708792,3.8490975324044636,3.8977709827209446,3.8298855943813312,1.9392656063366447,2.0092131047645863,1.0343126876129078,1.0089727892722105,1.0867384849527577,0.24954053138400556,0,0.89690019764191231,2.8083345637281756,2.9985907795499545,2.2068400360356613,2.4070977917295324,2.8045527024976513,2.6339080858547792,2.5682882587270512
t28,3.7686029279459747,3.8009235931013015,27.631021115928547,3.860970009011234,27.631021115928547,27.631021115928547,3.6250626941047748,3.1498829533812494,2.7956296481982261,3.03343563774287,3.0210008677288762,3.2888622043763718,3.0457672312963284,3.5223417650212436,3.8963345448392888,1.9506925589355284,2.0962567348990158,1.0624156226637396,1.0096852022803411,1.0933604265131611,0.88470667833883632,0.89690019764191231,0,2.4868205259702845,2.7858314068894421,2.3907302075140882,2.434206265362449,2.4912303270840406,2.4560176399358635,2.4921849810944914
t12,3.2959325643631754,3.2318974701617749,3.0014849260434406,4.2916603539863676,3.381338573012552,3.6396084051071536,3.2193564785664717,3.3507665280352632,3.043418870209845,3.4610421827978191,3.2888622043763718,3.3106004863099288,3.2917343940004677,3.8109821509148363,3.7324177561284198,2.2020024172899326,2.2034313291786902,2.5037341429259738,2.4543439993778335,2.5358224574774741,2.5585583403344652,2.8083345637281756,2.4868205259702845,0,2.2651975609224255,2.2146163200480884,2.5555381943167719,2.4039248646889551,2.4784205530316679,2.3504224224082058
t6,3.3383301036018866,3.459733884114728,3.3259325139423321,3.2611649074822524,3.7995450220014559,3.6990024617453847,27.631021115928547,3.7632078605240342,3.2954539809608843,3.975764014760149,3.5515312629627127,3.8138515933427892,4.0006823293625615,3.9187312241632646,3.3432437391520682,2.2671005110685116,2.2593928674518273,2.7444708324237133,2.6509713829163806,2.7915562190984011,2.7439938469627263,2.9985907795499545,2.7858314068894421,2.2651975609224255,0,0.91342949959312292,1.2661859888275089,1.2503871061280754,1.2642794105569271,1.2782757842805879
t30,2.9128882371041751,2.9492559441644906,3.2314181986452915,3.1983842810782548,3.3784691305845995,3.3768931117361056,3.83998257363878,3.1844140715052669,2.7665406070337815,2.8248707727766931,2.8070209186612654,3.2007887063770566,2.9833452642885567,3.4011973816621555,3.2397351792909106,1.9157760422112391,1.9107365348770462,2.3736355783756773,2.1116551616634909,2.2954166035154331,2.3437270363252209,2.2068400360356613,2.3907302075140882,2.2146163200480884,0.91342949959312292,0,0.96940055718810358,1.1140417172329715,1.0753719730700166,1.0947954901414088
t24,2.8691628583952316,2.9484720170893199,3.2055802823869564,3.1883806122707621,3.5326842019122018,3.2378130258879514,3.2097870275503206,3.4976576478497177,3.0740961224568921,2.7318550657546767,2.5715868692046029,3.8968135867646172,3.6312962314315755,3.2131451501592156,2.9494298715686851,1.9857793088202966,1.953075214339596,2.2337516475735937,2.2412845671302501,2.2609026366395444,2.2512917986064953,2.4070977917295324,2.434206265362449,2.5555381943167719,1.2661859888275089,0.96940055718810358,0,0.87241995450454135,0.8706954586012422,0.88485488039380744
t21,3.0014849260434406,3.0968996884051108,3.1717698907894114,3.3290440420941301,3.3144245827483321,3.4817207430339625,3.4826813579013001,3.452238882015894,3.3091626715403013,3.0595995571921302,2.8236803833974924,3.587930569280525,3.4541509284875196,3.616002588059211,3.0852248793712782,2.1362638775465324,2.1621824495460134,2.3815931394268057,2.3366516475576518,2.2710753147618346,2.6500158166707122,2.8045527024976513,2.4912303270840406,2.4039248646889551,1.2503871061280754,1.1140417172329715,0.87241995450454135,0,0.40737898429044861,0.59351733961110398
t29,2.9209396981011269,2.9502165590318281,2.8021398616754358,3.2563664337836995,3.0973782718074019,3.3555101332731279,3.4045733192788528,3.3557030183337839,3.1265873907777273,3.0805160403713283,2.7116590105042016,3.4957401017204459,3.3198292927475501,3.7918968011631988,3.2456088870652695,2.1334026452654999,2.1634660974112649,2.3011486551123896,2.4369394180473996,2.3501780823527083,2.7451638356098065,2.6339080858547792,2.4560176399358635,2.4784205530316679,1.2642794105569271,1.0753719730700166,0.8706954586012422,0.40737898429044861,0,0.55508927633532923
t17,3.1672244284177364,3.1840978838602441,2.9527751554530517,3.2753016792253722,3.5527299474150809,3.2771927418258113,3.3384590410287323,3.0014849260434406,3.5795975523398087,3.1260516353971162,2.8182068890235294,27.631021115928547,27.631021115928547,27.631021115928547,3.42979152749965,1.953551064931492,2.0462686798204843,2.5329143039691298,2.702805850584324,2.5659044673717752,2.5372561494793229,2.5682882587270512,2.4921849810944914,2.3504224224082058,1.2782757842805879,1.0947954901414088,0.88485488039380744,0.59351733961110398,0.55508927633532923,0
