taxon,t21,t23,t26,t29,t14,t9,t18,t24,t4,t7,t2,t15,t20,t30,t22,t8,t1,t27,t11,t13,t3,t12,t6,t25,t19,t17,t5,t28,t10,t16
t21,0,0.7762364712040537,0.86553741050107447,0.83820906306932363,1.7066804599894791,1.9463894205717962,1.8097342062659052,1.8043504345965675,1.7168284517603822,1.8713212920642406,2.8027103032354779,2.5770975978764534,2.8040314253644438,27.631021115928547,27.631021115928547,3.8915314616382002,3.5932183355448237,3.8404643852597609,3.7716541843787019,27.631021115928547,27.631021115928547,3.8066624897703196,3.8057000257884193,27.631021115928547,27.631021115928547,3.9675928565829568,3.908651945168562,27.631021115928547,27.631021115928547,3.7885322221660536
t23,0.7762364712040537,0,0.94514471563700297,0.94740651389008135,1.6387082947342135,1.8727572868118296,1.8679725886884937,1.9064313380815259,1.7927168651843823,1.8627393912848713,2.6618683162617103,2.6247449673947085,3.0184221197508307,3.9517243722796982,3.9290343512546828,3.9738473874364848,3.8929748104574515,27.631021115928547,3.8953757719949897,27.631021115928547,27.631021115928547,3.8457490480511822,3.8766836389828372,3.6303397512056184,27.631021115928547,27.631021115928547,3.9719270795972177,27.631021115928547,3.9134642739937542,27.631021115928547
t26,0.86553741050107447,0.94514471563700297,0,0.88614242876494054,1.724882186567479,1.7733323000498895,1.8263717471139964,1.8209160535195106,1.7487219575480728,1.7445434079740743,2.8195014552556388,2.5362752425453765,2.8912304956045825,27.631021115928547,27.631021115928547,3.6074739218680634,27.631021115928547,27.631021115928547,3.9954254474835196,27.631021115928547,27.631021115928547,3.8467069025305474,3.8105031089895074,27.631021115928547,27.631021115928547,3.8752437539248494,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,0.83820906306932363,0.94740651389008135,0.88614242876494054,0,1.6582280766035324,1.7719006605784517,1.6307772284690958,1.707629938613314,1.7639077751558656,1.8023619781873195,2.653174756112036,2.4029702106785042,2.7655457693620753,27.631021115928547,27.631021115928547,3.8624105854908573,27.631021115928547,3.729541435832826,27.631021115928547,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,3.8289286565092633,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,1.7066804599894791,1.6387082947342135,1.724882186567479,1.6582280766035324,0,1.6460720456138807,1.6412643440457777,1.6517462390013415,1.7158673752808318,1.792241048818388,2.8193751093910304,2.7734524044584332,2.4869230698864602,3.8699463661455193,3.964208758598716,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.5110047251922269,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9459412236316069,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,1.9463894205717962,1.8727572868118296,1.7733323000498895,1.7719006605784517,1.6460720456138807,0,0.93561500470055792,0.89079359994067131,0.8294782609020882,0.93657148492651465,2.8552837394554587,2.9843685149036761,27.631021115928547,27.631021115928547,27.631021115928547,3.9362372635487408,3.9738473874364848,3.9555613074426295,27.631021115928547,27.631021115928547,27.631021115928547,3.9177756579175957,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9541241814467813,27.631021115928547,27.631021115928547,3.879078849708792
t18,1.8097342062659052,1.8679725886884937,1.8263717471139964,1.6307772284690958,1.6412643440457777,0.93561500470055792,0,0.30627447609309788,0.8648775405977851,0.96905130371384696,2.9060788871015224,3.1187923663112183,3.2430900829887954,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9507628337440766,27.631021115928547,3.9314410912852478,27.631021115928547,3.9483549346755362,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,1.8043504345965675,1.9064313380815259,1.8209160535195106,1.707629938613314,1.6517462390013415,0.89079359994067131,0.30627447609309788,0,0.82080624494022736,0.95196517208200571,2.918059235235773,3.1106499777370882,3.2810259999934726,27.631021115928547,27.631021115928547,3.7569802954871863,27.631021115928547,3.8604893553129633,3.825091721346332,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9309602064478968,27.631021115928547
t4,1.7168284517603822,1.7927168651843823,1.7487219575480728,1.7639077751558656,1.7158673752808318,0.8294782609020882,0.8648775405977851,0.82080624494022736,0,0.86583631344208412,2.7562167593703495,2.8334997812568186,2.9252448948966472,3.8934554641557226,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,3.9295161628756632,27.631021115928547,3.9954254474835196,27.631021115928547,3.9968618853651754,27.631021115928547,27.631021115928547,3.8934554641557226,3.972407502378497,27.631021115928547,3.9144239669656842
t7,1.8713212920642406,1.8627393912848713,1.7445434079740743,1.8023619781873195,1.792241048818388,0.93657148492651465,0.96905130371384696,0.95196517208200571,0.86583631344208412,0,2.7901372844501999,2.7891690133812945,3.0629512481440422,3.9704844248627555,27.631021115928547,3.8081044510872211,3.82316771882881,3.7569802954871863,27.631021115928547,3.9478726583218431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8404643852597609,3.8057000257884193,27.631021115928547,27.631021115928547,27.631021115928547,3.972407502378497
