taxon,t14,t21,t12,t17,t23,t29,t13,t4,t8,t26,t24,t30,t9,t22,t19,t1,t3,t5,t16,t25,t15,t2,t11,t7,t6,t20,t10,t18,t27,t28
t14,0,0.60733441332666482,0.64051570971577387,0.88655051782964733,1.003607073250665,2.2817114698512926,2.3190344237348492,2.3195141550944935,2.1290953880679195,2.2709264131333091,2.387029744627863,2.4110856628565092,2.2146163200480884,2.3958857988912396,2.1872030188752003,1.8936106496524645,2.074659131799621,2.0808828102454444,2.0252733052066865,2.0478127546310629,2.2034851323377764,2.1516661002369482,2.08232200454519,2.065615338114656,2.2068818228393949,2.2602258191549041,2.2968269196943618,2.0954263819140717,2.2751082341530626,2.0661459991985911
t21,0.60733441332666482,0,0.18251277966479254,0.82722606840756086,0.91892830683568671,2.1463146817839989,2.2175741167514991,2.2403262536884383,2.1458354102675159,2.153106676716571,2.2968544182850605,2.2431984433125343,2.1596438280659109,2.1763806204214347,2.2049243266375225,2.0713288748994363,2.1628439837352094,2.0890848179516404,2.1535864080762153,2.1876825202030163,2.262147049332798,2.2474567028225527,2.2408055252049213,2.199626692351464,2.1357527132425513,2.1895653728279338,2.2783501221485878,2.1857631338172125,2.2343926698008532,2.1574159962893131
t12,0.64051570971577387,0.18251277966479254,0,0.83573337506967693,0.95503354776625005,2.3586469692520624,2.4079987987266165,2.4294402567198246,2.3317133659170692,2.3278046643261616,2.5018758190211341,2.3799278863776046,2.2627765119471395,2.2813127238550548,2.323373852291613,2.2337516475735937,2.2427203175563539,2.175901807867398,2.1977033898902558,2.2111973414046169,2.3224164563352856,2.3297976565189304,2.2472349979108808,2.2412845671302501,2.2677252278765527,2.208802130678662,2.3992884655965603,2.2180536180793151,2.2682044993930357,2.1030855864223574
t17,0.88655051782964733,0.82722606840756086,0.83573337506967693,0,1.0106435157221525,2.21413727812276,2.1453559089396999,2.213658006606277,2.1876825202030163,2.2126987739188166,2.3456445824544927,2.3475584586367768,2.0914811766349484,2.2063614526333701,2.0372015692647203,1.9004797192677185,1.9874910962573482,1.9930701647120515,1.8742031384391296,1.9000004477512353,2.1286156567082752,2.1398260386301873,2.0158617933865637,2.0216435371561072,2.2384068673026349,2.0058142232243847,2.2015629789348177,2.0279561427868442,2.12813569509599,1.9903619116261471
t23,1.003607073250665,0.91892830683568671,0.95503354776625005,1.0106435157221525,0,2.2363111356170822,2.1412659236881746,2.2180536180793151,2.1096141468331977,2.1407861923285307,2.2367901775424106,2.252248278832452,2.2150951326021251,2.2508132152042042,2.2224686362884318,2.2097609035229611,2.2229479078049148,2.2484168565208962,2.166060582301391,2.1175506964289337,2.1326560662452803,2.152146523018228,2.106148640058664,2.1367128669408948,2.2294381973198742,2.1352722904612715,2.255147225068924,2.1316959125469368,2.0963869967814097,2.0368819272610401
t29,2.2817114698512926,2.1463146817839989,2.3586469692520624,2.21413727812276,2.2363111356170822,0,0.27559925454565837,0.28369323589054812,0.31080916450643598,0.29040621483027845,0.31833394912162544,0.30586000402095881,0.54063988647641692,0.53735581127522702,0.531012017736745,1.135725923175706,1.0833883980674757,1.1958446218753935,1.1140864852507071,1.1382359606962562,1.3280163949838766,1.3944970609120717,1.4204273674893491,1.4032398162214643,1.5358105939786493,1.417546904623995,1.4406824551668647,1.5225066283522863,1.5362910167599291,1.3767795414785522
t13,2.3190344237348492,2.2175741167514991,2.4079987987266165,2.1453559089396999,2.1412659236881746,0.27559925454565837,0,0.075253426488508676,0.29169073652263511,0.26785745998930605,0.30428598416731256,0.30490306614889096,0.51370608663134476,0.52498743109538459,0.49007897735623673,1.1053528052819526,1.0655748338250333,1.1097261986677494,1.0758192791395531,1.0819492037677301,1.3020097481904516,1.3629987985163685,1.3767431901355476,1.3306855481671178,1.4052315621396414,1.2761330681187077,1.376706559964737,1.4131056185705475,1.4255150742731719,1.3027979262377054
t4,2.3195141550944935,2.2403262536884383,2.4294402567198246,2.213658006606277,2.2180536180793151,0.28369323589054812,0.075253426488508676,0,0.30120884874998272,0.27211384698012092,0.30346594015304285,0.30668119489326745,0.50620446981681488,0.52871345871073749,0.50000782816645484,1.1233768462925062,1.0577327418471854,1.1043926515836091,1.0567730488752556,1.0655748338250333,1.3024901709717314,1.3691347408370644,1.3848565463502631,1.3311659709483976,1.4215230530036345,1.2940059270294171,1.3771881395550702,1.4295230956707108,1.4220037067019053,1.3138958495349424
t8,2.1290953880679195,2.1458354102675159,2.3317133659170692,2.1876825202030163,2.1096141468331977,0.31080916450643598,0.29169073652263511,0.30120884874998272,0,0.065499597617121708,0.12984009032664212,0.13394159294476132,0.5567449725666237,0.545107268486414,0.51595712957413276,1.1655517713432191,1.1058325366415969,1.1921948550280568,1.1402747707205829,1.1498045678527862,1.3911090069154313,1.4621790586447634,1.4041995091933941,1.4027596241354063,1.5220259746540157,1.4371067706700904,1.4321038971511848,1.4457177815906914,1.462659712343034,1.3464484525726907
t26,2.2709264131333091,2.153106676716571,2.3278046643261616,2.2126987739188166,2.1407861923285307,0.29040621483027845,0.26785745998930605,0.27211384698012092,0.065499597617121708,0,0.10408174310504928,0.11670602962874556,0.53427999450136121,0.5277546858664387,0.49273850527484681,1.1402747707205829,1.1048728436696669,1.1849246093552415,1.1244107503506702,1.1338065367899024,1.3448571712557174,1.416584903587804,1.3649209519193275,1.3901479304358806,1.507934682176032,1.4081983762976304,1.4271163556401458,1.4653750677572361,1.4616981738074126,1.3715637550103983
