taxon,t29,t16,t13,t18,t3,t19,t2,t20,t15,t1,t27,t7,t9,t23,t30,t10,t6,t5,t8,t12,t21,t25,t28,t11,t26,t24,t17,t14,t4,t22
t7,2.1900147407694694,2.2462321564429142,2.3612500235129508,2.3669303960844501,2.3500952647169733,2.4021596715848279,2.3064423783938035,2.0158687376622235,2.3912188148465585,2.2590588279441546,2.2944178604709684,0,0.066375068944872564,0.36281522332957977,0.41539856350102372,1.070521891360223,2.5038991856152748,2.4727516453738212,2.7333680090865,2.7447920267554675,2.7116590105042016,2.2279962360029733,2.2661140843081169,2.2609911956952087,2.2064412324411435,2.2230607694547526,2.3806246751229807,2.771721628394809,2.5305479307442043,2.2546661088700835
t9,2.1649637151179979,2.2376241598778313,2.3586652784288784,2.3602264819701637,2.3270361888582101,2.3167006839013267,2.2690042597303499,1.980760301615927,2.3917006264675389,2.1794995623878415,2.1776488746453135,0.066375068944872564,0,0.34003970894837288,0.38708092076611839,1.0514782109936573,2.4071958629947305,2.4069836076156812,2.7032563280672108,2.719412586127095,2.6794193563251505,2.2107775437409227,2.2436068424371109,2.1900147407694694,2.1724377983537635,2.1673716141865382,2.3493570930072405,2.6573351085231938,2.4487587043561145,2.232470516397894
t23,2.1429549474021616,2.12525107771113,2.2098155427047321,2.2270337720210724,2.2001189353625841,2.2717404176429472,2.3146479654433207,2.0486553073471563,2.4514662995502183,2.1570775093228072,2.1678524990238892,0.36281522332957977,0.34003970894837288,0,0.36543150694086296,1.025776953279613,2.4224737092147817,2.5775524359862909,3.1961368062826767,3.1863334578910703,3.311079298863965,2.3907302075140882,2.283536898023351,2.363570530257296,2.2638827639750079,2.2954166035154331,2.4018358805215012,2.7781758671081138,2.6422247747935419,2.4607405839408165
t30,2.3011417441747941,2.4365298511084363,2.5656725104398994,2.4492900797228065,2.4131582920836792,2.2246235515243336,2.427780256953834,2.1247694981207972,2.5228467979333664,2.2609911956952087,2.3011417441747941,0.41539856350102372,0.38708092076611839,0.36543150694086296,0,1.044671898522362,2.3682476608176115,2.7593182043252273,2.9032178320724924,2.9603595689968829,3.0034320228552942,2.3871989622421181,2.3468836743183412,2.3103220754961979,2.3294487352635938,2.4315980963334933,2.5721800469546827,2.9914126124094746,2.7442046029223461,2.4877926546771354
t10,2.3191143949452564,2.3455016665448118,2.3132596242409655,2.3079106926060029,2.2977658065580968,2.4643366827073914,2.3681823754798588,2.1814309970780781,2.5077079883812443,2.2688446627236916,2.3530159466209377,1.070521891360223,1.0514782109936573,1.025776953279613,1.044671898522362,0,2.1904970171231626,2.3868877436125429,2.7600772176443993,2.7512789356530298,2.8021129595482148,2.2464956263430023,2.3771382350616337,2.3469710769100294,2.3113103058849158,2.3973663121936011,2.6754000333314676,2.6844860975891445,2.5811783681279468,2.4285181330123535
t6,2.3006601645844613,2.1729203074101697,2.2345570069171932,2.1771665982916208,2.1514726698887188,2.5171944257942362,2.3001852838269623,2.3403995664503454,2.3348617334335886,2.0447998808847276,2.0698537405246822,2.5038991856152748,2.4071958629947305,2.4224737092147817,2.3682476608176115,2.1904970171231626,0,1.5601899775997734,1.6352112816592395,1.6878409148871301,1.6918815816451749,1.6032133292527766,1.6720515051620872,1.5785932370830018,1.5481895133426267,2.0058142232243847,1.8537064450269267,1.945429032856473,1.812618823650765,1.6541518211091966
t5,2.3025850929940455,2.0003251545423666,2.0187603059420227,1.9932329262328745,1.9752377641498333,2.1866779790990982,2.166060582301391,1.9766818077220669,2.0689302169971495,2.0964528875063726,2.087163587773746,2.4727516453738212,2.4069836076156812,2.5775524359862909,2.7593182043252273,2.3868877436125429,1.5601899775997734,0,0.90889124710425273,0.9060366775588623,0.92301506076592221,1.2213813677541998,1.2299482907291965,1.2327623017886986,1.2175389038526547,1.6789447906144557,1.6190765412718691,1.6347310895731815,1.68764553761237,1.8373891653164134
t8,2.1526267151042857,2.2020438637721682,2.0202029606764844,2.0417012136969888,2.0636931847116968,2.4881843930098451,2.1467937237093273,2.160445325832923,2.081842503217374,2.1585222483171815,2.1862433259032708,2.7333680090865,2.7032563280672108,3.1961368062826767,2.9032178320724924,2.7600772176443993,1.6352112816592395,0.90889124710425273,0,0.061702272642154547,0.094163609833502873,1.2677138136579389,1.2819905725885945,1.2145957917172234,1.220608898246492,1.575536360758419,1.6376087894007967,1.8556267528661943,1.7756224318250822,1.7634289626018289
t12,2.1857631338172125,2.2643638801738479,2.1106940851839404,2.0866827029363955,2.1097320841477494,2.5523188192517208,2.21413727812276,2.1852827110359332,2.0436224438748827,2.2270337720210724,2.2294381973198742,2.7447920267554675,2.719412586127095,3.1863334578910703,2.9603595689968829,2.7512789356530298,1.6878409148871301,0.9060366775588623,0.061702272642154547,0,0.10956723663026606,1.2672350011039024,1.2575776142909085,1.2012534552935359,1.2332431866260491,1.5521730249995025,1.6176169332518864,1.8189985073902388,1.7865076070731065,1.7912804273027265
t21,2.170253460561427,2.2384068673026349,2.0808828102454444,2.0426622901765397,2.0646547232473185,2.4583396224032783,2.2332732931038168,2.1782125978476472,2.1220219892149541,2.237445790823084,2.230878082377862,2.7116590105042016,2.6794193563251505,3.311079298863965,3.0034320228552942,2.8021129595482148,1.6918815816451749,0.92301506076592221,0.094163609833502873,0.10956723663026606,0,1.2789272516971959,1.3145873505037069,1.2318695209070905,1.264837493362345,1.6046646336814427,1.6336521705546951,1.8204370115941819,1.7822446495867164,1.7260254906857102
t25,2.1357527132425513,2.0636931847116968,2.0197223069782138,2.0192414221408628,2.0260330652711027,2.1748480188505024,1.9069106095980088,2.0058142232243847,2.1697737292017827,2.0038902207068627,2.0651351460285978,2.2279962360029733,2.2107775437409227,2.3907302075140882,2.3871989622421181,2.2464956263430023,1.6032133292527766,1.2213813677541998,1.2677138136579389,1.2672350011039024,1.2789272516971959,0,0.40546510810816444,0.37377647887304344,0.3691146344143717,1.6032281957997867,1.5750573188330905,1.6555923975888198,1.594707306324608,1.5521730249995025
t28,2.2816119696137669,2.1561131890937881,2.1565954654474813,2.1314205765034169,2.1391013780861718,2.0828272764739668,2.119142908531388,1.9678355096842788,2.141992946365971,2.0081657477049468,2.1008639772672426,2.2661140843081169,2.2436068424371109,2.283536898023351,2.3468836743183412,2.3771382350616337,1.6720515051620872,1.2299482907291965,1.2819905725885945,1.2575776142909085,1.3145873505037069,0.40546510810816444,0,0.33387320738709414,0.31076877494915062,1.7379704929922681,1.6441517377746133,1.704266976039585,1.6551124359765343,1.6244466666952808
t11,2.1996371237416033,2.2069239744249329,2.2074064834813387,2.0910921588998113,2.0906094169160219,2.2881963555419462,2.0641740695490474,2.0096132750988356,2.1497420977194257,2.0368819272610401,2.1405482073715967,2.2609911956952087,2.1900147407694694,2.363570530257296,2.3103220754961979,2.3469710769100294,1.5785932370830018,1.2327623017886986,1.2145957917172234,1.2012534552935359,1.2318695209070905,0.37377647887304344,0.33387320738709414,0,0.19836858239147215,1.7105340293054692,1.6637722633974299,1.7037856282565247,1.6152182753495998,1.6046417401706072
t26,2.3389170222414362,2.2605084537114193,2.1981902944561784,2.1063577738841608,2.1138429683971682,2.2231746258905032,1.9560625205193314,2.1152911945735333,2.2088526153313386,1.9718601976095971,2.0920569443099102,2.2064412324411435,2.1724377983537635,2.2638827639750079,2.3294487352635938,2.3113103058849158,1.5481895133426267,1.2175389038526547,1.220608898246492,1.2332431866260491,1.264837493362345,0.3691146344143717,0.31076877494915062,0.19836858239147215,0,1.6942216792514377,1.6234851281596594,1.6927776356792039,1.5675592922932295,1.5993875765805989
t24,2.1683331527221599,2.0407392126607982,2.0192414221408628,2.1018269046406362,2.1092507363646891,2.1328667083534163,2.074659131799621,2.087163587773746,2.2944569105435031,2.3398808777377424,2.3127276576040532,2.2230607694547526,2.1673716141865382,2.2954166035154331,2.4315980963334933,2.3973663121936011,2.0058142232243847,1.6789447906144557,1.575536360758419,1.5521730249995025,1.6046646336814427,1.6032281957997867,1.7379704929922681,1.7105340293054692,1.6942216792514377,0,1.27653318782928,1.3499953017026518,1.3673184596608849,1.6465515469416967
t17,2.2469762800412729,2.2825748969871604,2.255147225068924,2.340843805111136,2.3205598300318959,2.3103220754961979,2.2049243266375225,2.4165293523432636,2.5223737406103708,2.3458989500633054,2.4421067951278088,2.3806246751229807,2.3493570930072405,2.4018358805215012,2.5721800469546827,2.6754000333314676,1.8537064450269267,1.6190765412718691,1.6376087894007967,1.6176169332518864,1.6336521705546951,1.5750573188330905,1.6441517377746133,1.6637722633974299,1.6234851281596594,1.27653318782928,0,0.60982318249784373,0.63545676692024922,1.5426846835406536
t14,2.340843805111136,2.4348092509214201,2.3398808777377424,2.4184422734572149,2.4179602295818889,2.4294541442749114,2.459780890968887,2.5291045819249529,2.5928345609510726,2.4218163548267939,2.6325338989604559,2.771721628394809,2.6573351085231938,2.7781758671081138,2.9914126124094746,2.6844860975891445,1.945429032856473,1.6347310895731815,1.8556267528661943,1.8189985073902388,1.8204370115941819,1.6555923975888198,1.704266976039585,1.7037856282565247,1.6927776356792039,1.3499953017026518,0.60982318249784373,0,0.37569678671231083,1.519071631746586
t4,2.4136695390094811,2.2930156419778949,2.2653254187094696,2.3962619919433856,2.3831891254086752,2.5441847291291664,2.3456445824544927,2.2751082341530626,2.4275883766239161,2.370272615801948,2.5416980134367737,2.5305479307442043,2.4487587043561145,2.6422247747935419,2.7442046029223461,2.5811783681279468,1.812618823650765,1.68764553761237,1.7756224318250822,1.7865076070731065,1.7822446495867164,1.594707306324608,1.6551124359765343,1.6152182753495998,1.5675592922932295,1.3673184596608849,0.63545676692024922,0.37569678671231083,0,1.4785440947711093
t22,2.472395145192618,2.4664070280864818,2.3313745904568082,2.4318632034983048,2.431381855715244,2.1492605181290929,2.105669368542181,2.0125020590047265,2.2755884262391204,2.0397762852874046,2.293496295676166,2.2546661088700835,2.232470516397894,2.4607405839408165,2.4877926546771354,2.4285181330123535,1.6541518211091966,1.8373891653164134,1.7634289626018289,1.7912804273027265,1.7260254906857102,1.5521730249995025,1.6244466666952808,1.6046417401706072,1.5993875765805989,1.6465515469416967,1.5426846835406536,1.519071631746586,1.4785440947711093,0
