taxon,t12,t21,t8,t22,t18,t5,t28,t27,t9,t15,t11,t20,t19,t3,t10,t1,t30,t4,t2,t26,t6,t13,t7,t14,t24,t16,t17,t29,t25,t23
t12,0,0.63722469476361665,3.2980702018843044,27.631021115928547,3.7658598658977231,3.6495472105778042,27.631021115928547,3.9062370683611021,3.8862212874416717,3.5505101226869451,3.4275532263675177,3.1318241326131901,2.6296423306806567,2.7805275769859534,3.5267474466561985,2.6580161697279676,2.1680847080456416,2.500801537637785,2.7853203194521496,2.1123926418195218,1.9728263812596383,1.5577832375692084,1.6334057997843929,2.2166993895171867,2.6635563501035833,2.8150223206543781,1.7538042492276193,1.8265754396880982,1.9673534658089529,2.2958315699782657
t21,0.63722469476361665,0,2.9722581417990908,3.7793423146839364,3.8356357906535656,3.9072037189921969,27.631021115928547,3.7677950382481327,27.631021115928547,3.5112546425317777,3.6026708386669752,3.1082102569806813,3.2622537441826895,3.4695020218762425,3.380627414581546,2.7360137597308567,2.2948630469001352,2.5881869982824237,2.8471125812782665,2.2316598537560401,2.037847644380999,1.5356396496722104,1.6951326335389834,2.2717404176429472,2.8976551112872726,2.7439351032892954,1.7655237646117685,1.7859957645113049,2.0542201238830997,2.5624367933256536
t8,3.2980702018843044,2.9722581417990908,0,2.0809053135928184,2.2546972993436243,1.9348230265658475,2.9991311600501871,2.3512782686565399,2.0697796307680991,1.5440182134998843,1.5128110767450287,1.5718233853086623,1.7640727365458093,2.2683612206064683,2.19335235565371,1.7333073941468859,2.3529321320522403,2.5416453888130532,2.7761786935916142,2.4627378996894427,2.5379090628651264,1.898248380266351,2.1265849771388892,2.5922032744726931,3.4021687270517873,2.8962026782069579,2.3035554957873239,2.3867445276342529,2.7246278601220246,2.8614729905661402
t22,27.631021115928547,3.7793423146839364,2.0809053135928184,0,0.83857264749633353,2.3311725498459581,27.631021115928547,2.4780271110036294,2.0520820237840187,1.7796439830146564,3.1925899625972756,3.0767482173140799,3.6020298239908137,27.631021115928547,27.631021115928547,3.7321375034320727,27.631021115928547,3.6495472105778042,3.96178451498721,3.9198355451649398,27.631021115928547,3.6178215328482151,3.6005731594943495,3.9232344316611356,3.8483973095479347,3.6559173106801905,3.8631633944028927,3.6323672438505938,3.8522826956888516,27.631021115928547
t18,3.7658598658977231,3.8356357906535656,2.2546972993436243,0.83857264749633353,0,2.5286370322042124,3.4406891867366212,2.5465245007707416,2.1024874255598287,1.7355728727629387,3.277482464884514,3.4735180432417816,27.631021115928547,3.9076866941283663,27.631021115928547,3.8341826540452333,3.55972656520066,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6927479308918567,27.631021115928547,3.9671101145991674,3.6029997561716063,27.631021115928547,27.631021115928547,27.631021115928547,3.9076866941283663,27.631021115928547
t5,3.6495472105778042,3.9072037189921969,1.9348230265658475,2.3311725498459581,2.5286370322042124,0,1.5238365467567363,1.6738153381222696,1.9778617488619157,1.4375111219665795,3.1289198226926791,3.3302721424241502,3.3656570384691795,3.2457394671377489,3.5917694099109929,3.1251942740745204,3.8168890215541511,3.8747633311435696,3.7083732487949375,3.8871888733904076,3.5655349067964068,3.3897030022364203,3.9072037189921969,3.8905680704268866,3.7502300287753201,3.4894825602427724,3.6495472105778042,27.631021115928547,3.5170545621253244,3.8542197422993678
t28,27.631021115928547,27.631021115928547,2.9991311600501871,27.631021115928547,3.4406891867366212,1.5238365467567363,0,2.6677890211314192,2.8446965375806612,2.4462080909058694,3.7970792827445119,3.8547034182459194,3.8548377923546537,3.7644342555530832,27.631021115928547,3.633819676930909,3.8346672675754347,27.631021115928547,27.631021115928547,3.5773484599499881,27.631021115928547,3.6888794541139363,27.631021115928547,3.8310539428944788,3.7218305542536223,27.631021115928547,27.631021115928547,27.631021115928547,3.9488369785508621,3.944974105567832
t27,3.9062370683611021,3.7677950382481327,2.3512782686565399,2.4780271110036294,2.5465245007707416,1.6738153381222696,2.6677890211314192,0,1.8839766637713304,1.551498469481315,3.0906571711343243,3.0266853710310038,27.631021115928547,3.8217222837421705,3.7757150069272889,3.2513430150057023,3.7360228895729892,3.7122268181109277,3.7687612218981741,3.8542197422993678,3.9076866941283663,3.7337255989339169,3.7389270542472803,27.631021115928547,3.721346644251438,3.6063871293597694,3.8188251305810175,3.9290343512546828,27.631021115928547,3.7054732950951474
t9,3.8862212874416717,27.631021115928547,2.0697796307680991,2.0520820237840187,2.1024874255598287,1.9778617488619157,2.8446965375806612,1.8839766637713304,0,0.91024110664833169,3.2690531609376441,3.2995240427025325,3.4426234233164523,3.4197074084330237,3.3848744076302251,2.8056886706661261,3.6309126981395994,3.7890135699491143,27.631021115928547,3.964208758598716,3.751197146839095,3.579763336757448,3.3627584857151684,3.7692439638819635,27.631021115928547,27.631021115928547,3.7663440101821735,3.8037723143480862,3.9081694361121562,3.765375487104043
t15,3.5505101226869451,3.5112546425317777,1.5440182134998843,1.7796439830146564,1.7355728727629387,1.4375111219665795,2.4462080909058694,1.551498469481315,0.91024110664833169,0,2.7434521281531259,3.1091580038414186,2.7704612676127836,3.1378664665635694,3.4432932230684434,2.6231648689528857,3.4484816311898041,3.5802456131111411,3.7658598658977231,3.5038121958453674,3.4802720350490568,3.0673523589414633,3.4452966747399802,3.6830935170468924,3.6715546704566302,27.631021115928547,3.5606969679939384,3.7148295026682199,3.5773484599499881,3.623128076551156
t11,3.4275532263675177,3.6026708386669752,1.5128110767450287,3.1925899625972756,3.277482464884514,3.1289198226926791,3.7970792827445119,3.0906571711343243,3.2690531609376441,2.7434521281531259,0,2.1738846276391888,2.4499479647670301,3.2343650019106609,2.7783858399241073,2.1400661634962708,2.5687712338632207,2.8424029490090481,3.1420573125498592,3.4226302527465693,2.6747019530238867,2.2343926698008532,2.3225225391997446,3.396883931408436,3.4104006435212932,3.7575973737157353,2.7373778161967302,2.6689772148022461,3.3644181301588589,3.7956338476578728
t20,3.1318241326131901,3.1082102569806813,1.5718233853086623,3.0767482173140799,3.4735180432417816,3.3302721424241502,3.8547034182459194,3.0266853710310038,3.2995240427025325,3.1091580038414186,2.1738846276391888,0,2.1304553254632213,3.0295839237850153,2.9713583070744076,2.2123505061228474,2.9364207745890245,3.7356514541271313,3.6500304190916761,3.1492377920685488,3.1005561645678692,2.3289666913882678,2.6170573988133952,3.2826106812514335,3.6588271090475346,3.80184087965785,2.7833870177383337,2.7216426433801106,3.2547254777618981,3.1067585267474946
t19,2.6296423306806567,3.2622537441826895,1.7640727365458093,3.6020298239908137,27.631021115928547,3.3656570384691795,3.8548377923546537,27.631021115928547,3.4426234233164523,2.7704612676127836,2.4499479647670301,2.1304553254632213,0,1.1560538202019739,1.5912642893433617,1.0259546430920343,2.6021093023752773,2.5204642148252749,3.5669817360818317,3.0693575037239231,2.1570775093228072,1.9226145864517912,1.8937489246262973,2.7294517961528775,2.9986350332119525,3.6783277974624764,2.1809484880216723,2.2643638801738479,2.7473094135528839,2.9832501143724732
t3,2.7805275769859534,3.4695020218762425,2.2683612206064683,27.631021115928547,3.9076866941283663,3.2457394671377489,3.7644342555530832,3.8217222837421705,3.4197074084330237,3.1378664665635694,3.2343650019106609,3.0295839237850153,1.1560538202019739,0,2.1948166782676792,1.4792906177938183,2.795369196032786,2.9947739601121794,27.631021115928547,3.2349228504657184,2.7172401085843276,2.2515320965771335,2.1162555148025524,3.2580965380214821,3.8566357859969731,3.7880506425757208,2.4343272070460942,2.3323361289924298,3.3253052877149321,3.1959740605815163
t10,3.5267474466561985,3.380627414581546,2.19335235565371,27.631021115928547,27.631021115928547,3.5917694099109929,27.631021115928547,3.7757150069272889,3.3848744076302251,3.4432932230684434,2.7783858399241073,2.9713583070744076,1.5912642893433617,2.1948166782676792,0,1.0569000806313595,2.827076131954593,3.1788233571269742,3.9877294018019032,3.7059572050973322,2.7379470614446726,2.4626972824612556,2.4797964810239828,2.8201838437658822,2.9139783196014699,3.1377189109512607,2.6806250889316852,2.7280070571585036,3.188718012846758,2.9928323198542013
t1,2.6580161697279676,2.7360137597308567,1.7333073941468859,3.7321375034320727,3.8341826540452333,3.1251942740745204,3.633819676930909,3.2513430150057023,2.8056886706661261,2.6231648689528857,2.1400661634962708,2.2123505061228474,1.0259546430920343,1.4792906177938183,1.0569000806313595,0,2.2649705658686075,2.5320043105722951,3.2040038789022294,2.7699771233283328,2.1133597598832967,1.7423492781709287,1.720350554043498,2.7671978736049048,2.8185920755020342,3.2523106009544382,1.9985800465103343,1.9877778742745735,2.6137057384178441,2.7882140401428619
