taxon,t4,t22,t6,t11,t30,t21,t28,t24,t9,t19,t23,t25,t18,t7,t15,t8,t20,t16,t10,t27,t13,t12,t17,t14,t3,t2,t5,t26,t29,t1
t4,0,1.0923487172387385,1.6624599915101124,1.674944956649802,1.5142593029213935,1.7350830992634325,1.3723618753607261,0.65026664187652083,0.78393529560339437,0.78547386361292038,0.41198923418510763,0.45756922704730785,0.62351348880114454,0.56142552481108576,0.5761130082710002,0.42837617606188927,0.4544000005505171,1.294461374017791,1.1618961650433095,1.1384699629593455,0.9693568518494895,0.94659608136948403,0.87326070112824239,0.84233745338431742,1.109292001824794,1.1536447609785809,1.192960004490534,0.97843174527016896,1.0371404245744418,0.91677138557242577
t22,1.0923487172387385,0,0.71912266696320604,0.76609880291959853,0.64408073513443898,0.92113335634994309,0.48623552957973398,0.7265163217345636,0.88021657825758071,0.88537269247084482,0.79203691238935947,0.83213759237315599,0.923545902755327,0.87093576918310789,0.89859961783982245,0.98631933623463852,0.99315506588772851,1.7490787381131745,1.6270164900778512,1.6378851470092985,1.4151401645934301,1.3671733196731122,1.3066963943920882,1.3638751058896119,1.5108768401651977,1.4773582500427644,1.5494948764670669,1.39305440617761,1.481700838290557,1.3319229573377636
t6,1.6624599915101124,0.71912266696320604,0,0.23852283649369752,0.48822759020613005,0.72500481218410517,0.60557099135535697,1.2885774412850008,1.4018588776610021,1.39647626726501,1.3643573822433051,1.4235901458635876,1.4386519976164827,1.4117111741040138,1.4235901458635876,1.5846629435113628,1.5512874483204129,2.3613669531682531,2.1924029672237495,2.2152518621232984,1.945429032856473,1.8355980572877357,1.8106966702478058,1.8984053321065451,2.0741390467300151,2.0906094169160219,2.0925389881852361,1.9776433462576886,2.0949457282158011,1.9391987144673264
t11,1.674944956649802,0.76609880291959853,0.23852283649369752,0,0.5394808795263667,0.78161099062989003,0.64340924762136253,1.2891843169169472,1.3989589239612124,1.3877467942002055,1.3502030745575178,1.389197120777852,1.4256695263547208,1.3718779653585418,1.396979261219907,1.5201713798495371,1.528092272980148,2.3306312116797492,2.2474214502821628,2.2857779746776643,1.9126845014269929,1.8177095177823388,1.8137062169527609,1.8859109003511614,2.0409295325603951,2.0569364022488172,2.0974864107270066,1.9011441351856067,2.0314323224934752,1.8560085966434503
t30,1.5142593029213935,0.64408073513443898,0.48822759020613005,0.5394808795263667,0,0.44580505875309351,0.50567595033218549,1.2052581515465999,1.2911157516071838,1.2880953974096747,1.2678154498365717,1.2722093761446744,1.3629987985163685,1.3268338342092629,1.3107430401469173,1.4306584620645453,1.5007047122976349,2.3064610668387386,2.0746222552438871,2.0231414969913035,1.7100531444681184,1.6618473349878453,1.6688613329049011,1.6985085711556809,2.0443169057485582,1.9733091232434277,1.9752377641498333,1.8004425918015159,1.9707229034131146,1.7879206929208893
t21,1.7350830992634325,0.92113335634994309,0.72500481218410517,0.78161099062989003,0.44580505875309351,0,0.80996356558523375,1.4008365466196648,1.4722985784333786,1.481219258700224,1.4902115279584656,1.5127731037438279,1.5583849160171883,1.5329232002498134,1.5171494783436268,1.6027168117610229,1.6308812291877399,2.6286766135606978,2.4500017406399599,2.4387373575236468,1.9368213517374333,1.9353786970029716,1.8727632533811418,1.9226145864517912,2.1724377983537635,2.1157734709272265,2.0632120685128563,2.007254799704008,2.1609255179189808,1.9921100110137082
t28,1.3723618753607261,0.48623552957973398,0.60557099135535697,0.64340924762136253,0.50567595033218549,0.80996356558523375,0,1.0313600616589422,1.144648628356451,1.1451323043030026,1.1039430500196579,1.1225567504832772,1.2135051489022599,1.18813374029619,1.1435470263751129,1.2440965685629699,1.2772619889836925,2.0183035581888351,1.9023013436278791,1.8650486538858118,1.6452875653277976,1.6142805369098883,1.5781111932076759,1.6147635120460577,1.7631042134676789,1.6984754540599962,1.7326705528580486,1.6220410845874258,1.7028222370452109,1.5875009335575148
t24,0.65026664187652083,0.7265163217345636,1.2885774412850008,1.2891843169169472,1.2052581515465999,1.4008365466196648,1.0313600616589422,0,0.29784426975283756,0.28033027331681892,0.31054855161142131,0.35578291382503091,0.51226689233159906,0.45177880346448068,0.43719830531053955,0.49238899220653576,0.53323279601593687,1.3502715088705091,1.2303544027201583,1.2313182582164648,1.016172073253016,1.0253975724916029,0.97001145741219041,0.99681409324596226,1.1883449946426152,1.1956580778175807,1.2332431866260491,1.0363534493625022,1.1145662166103514,0.97508761044405101
t9,0.78393529560339437,0.88021657825758071,1.4018588776610021,1.3989589239612124,1.2911157516071838,1.4722985784333786,1.144648628356451,0.29784426975283756,0,0.038815975793389412,0.49142606483314227,0.53748520003972922,0.65355671328893672,0.5810591046890623,0.60741991289604447,0.6623025052088467,0.69749816639427153,1.5412509077004075,1.4092501921081186,1.410215443148314,1.1631508098056809,1.192960004490534,1.1097261986677494,1.140879022182739,1.3368376145396415,1.3867768701762966,1.4280797468514594,1.183226157916182,1.2746138014434762,1.1453382704566262
t19,0.78547386361292038,0.88537269247084482,1.39647626726501,1.3877467942002055,1.2880953974096747,1.481219258700224,1.1451323043030026,0.28033027331681892,0.038815975793389412,0,0.48562818893863219,0.52650017915092517,0.65034732589975353,0.57638206575436102,0.60085874646947179,0.66652963955998934,0.69411196597004432,1.5462590108125689,1.4176694836876444,1.4186342690977434,1.1363156528569887,1.1652704753068979,1.0986122886681098,1.123449211815049,1.3263513251528569,1.3795668009068338,1.3969379062040075,1.1681537065209828,1.254685121898327,1.1278541382626073
t23,0.41198923418510763,0.79203691238935947,1.3643573822433051,1.3502030745575178,1.2678154498365717,1.4902115279584656,1.1039430500196579,0.31054855161142131,0.49142606483314227,0.48562818893863219,0,0.075884697524872688,0.25585332610834061,0.19044696423787169,0.21595789165333529,0.26342404586635826,0.30600146293833286,1.2607620415674876,1.1567075505091267,1.1515556437207097,0.91965854838427064,0.89912292825178963,0.83032006265967873,0.82010680802123337,1.038243083821264,1.0668334703252145,1.1116843702354624,0.90437163963694478,0.99047252928353047,0.8413943729587724
t25,0.45756922704730785,0.83213759237315599,1.4235901458635876,1.389197120777852,1.2722093761446744,1.5127731037438279,1.1225567504832772,0.35578291382503091,0.53748520003972922,0.52650017915092517,0.075884697524872688,0,0.2131172080709855,0.14250873349088944,0.16009208630538935,0.31845373111853459,0.35248810917373019,1.2685649260852871,1.1919966132792204,1.1866308694388863,0.93763004790915061,0.91197521330893272,0.85130267150671624,0.83646972911229056,1.0696385212528228,1.0933301635416928,1.1333261140086226,0.93662057047445368,1.0256006575862406,0.8648775405977851
