taxon,t21,t30,t7,t17,t27,t3,t6,t2,t15,t4,t5,t24,t29,t12,t16,t19,t20,t1,t10,t8,t23,t11,t25,t18,t26,t22,t9,t13,t14,t28
t21,0,0.89067263260506457,0.70179692213942824,1.2124576066894541,1.2046115779024309,1.2922899486392903,1.2686707515300066,0.85854657292307424,1.2189092419709429,0.59308660503633859,1.1223479633864133,1.2119792522196773,1.0116009116784799,1.2484536489226257,1.0682782093195882,0.79259855181727135,1.075404995665225,1.0647107369924282,0.62109386291988777,0.84012937090859108,0.99191103348747356,0.93170529527534185,0.86404004153027714,0.69219070033398844,0.79328129639512313,1.2652751625288685,1.2662311855462345,1.3583899731620999,1.2346844551916576,1.1179739777172557
t30,0.89067263260506457,0,0.96418201957856986,1.4526882297075705,1.3800727569399298,1.5466995718006771,1.5293214557284867,1.1453382704566262,1.3853360476780789,0.91436580346457075,1.4893117081691534,1.4855451486473463,1.3164660945388904,1.6089570275967495,1.3752604281147374,1.1520374553416903,1.3095823992812232,1.2959280804323761,1.0056178855743259,1.2168762091618439,1.320315954924332,1.253242240011851,1.278536337720507,1.0857457780748594,1.1690533863314261,1.5792184268731095,1.5942284937705715,1.6637722633974299,1.6989899189387412,1.483624840808079
t7,0.70179692213942824,0.96418201957856986,0,0.87537327651663599,0.77686137451910697,0.94610028188267159,0.88689414127281019,0.43780048875110072,0.92347639153502958,0.43022966573256094,1.2444365257188141,1.2942019951109156,1.2463028431455228,1.4293538505803376,1.2575776142909085,1.019787810283062,1.3192482262735343,1.3233105852575293,0.86709092749963657,1.015077508119117,1.1965083052817762,1.1831977417509716,1.0862605876915714,0.92179774926363944,1.0303882044571551,1.4089842073167302,1.4217263616144544,1.541882166942997,1.4348928809805719,1.2631033275527583
t17,1.2124576066894541,1.4526882297075705,0.87537327651663599,0,0.33848094168229365,0.90442819656433504,0.80403609643470808,0.54537053279937386,1.1375277049177832,1.020267311610878,1.7279375371573356,1.8124980952936329,1.7812581794073916,2.0240398958394157,1.8067537041983668,1.5293214557284867,1.7879426707013542,1.8969607365377463,1.460145098545506,1.4607704540213735,1.6494237365657924,1.521393846787735,1.6301965627476462,1.4287087126645091,1.5547897143486651,1.8013472703832085,1.8023010138985183,1.9213342430064759,1.9073896515233373,1.726503845155487
t27,1.2046115779024309,1.3800727569399298,0.77686137451910697,0.33848094168229365,0,0.80426034870722141,0.70709977640449162,0.40116402620877378,0.99996320759827029,0.95196517208200571,1.7648647130279334,1.8838244424046366,1.7544997949434789,1.925975934154496,1.8289821797186632,1.4845854556754166,1.7980019864988415,1.9019161571493743,1.3645235059986618,1.4531675012240537,1.6137555012953024,1.5375838086661169,1.5904799986894862,1.3959005829253306,1.4831441871098083,1.7491998548092591,1.7501549647194974,1.8627393912848713,1.8742031384391296,1.7413286156011631
t3,1.2922899486392903,1.5466995718006771,0.94610028188267159,0.90442819656433504,0.80426034870722141,0,0.34346560707853357,0.64732336197693008,1.110617234764933,1.108735296299558,1.823307826962981,1.87851039563671,1.7582420527726932,1.900958761193047,1.7114951057850196,1.6022694229554879,1.8105869623660285,1.8052341678114152,1.4846685034897369,1.6041860502791516,1.6999770908220584,1.6613340401564951,1.6952332725970867,1.533149211598251,1.4883515544708099,1.8789878365624659,1.8988700449936666,1.9814802814206198,1.9463894205717962,1.6736575051683942
t6,1.2686707515300066,1.5293214557284867,0.88689414127281019,0.80403609643470808,0.70709977640449162,0.34346560707853357,0,0.5486763209338732,1.0547415112984959,1.0833883980674757,1.7496775237937414,1.8008700572985139,1.7285413972349875,1.8636972457642362,1.6909218886732451,1.5293214557284867,1.7269819709116669,1.8292425624827955,1.497885426528353,1.5718748108584517,1.7323728195465433,1.6618110256174823,1.6750918826555372,1.5117439412744993,1.5824412456791752,1.8608886640742253,1.8741882434118342,1.9478258584534522,1.913862166028955,1.7052264467082021
t2,0.85854657292307424,1.1453382704566262,0.43780048875110072,0.54537053279937386,0.40116402620877378,0.64732336197693008,0.5486763209338732,0,0.65883124002220672,0.64483767008878412,1.4338406845319129,1.5224265354444706,1.4190521177582738,1.6505798557652755,1.4488457658060254,1.2141153689359436,1.5209900975628148,1.5436429969824652,1.0957428462401568,1.220901866426384,1.3819912227561586,1.3654799862246187,1.2878542883066382,1.1169614273363062,1.1499562403338555,1.5185285153144485,1.5194845383318147,1.6215007848833753,1.6703026014705094,1.4775857813292976
t15,1.2189092419709429,1.3853360476780789,0.92347639153502958,1.1375277049177832,0.99996320759827029,1.110617234764933,1.0547415112984959,0.65883124002220672,0,1.1417139650203287,1.8910891778435701,1.9569493780321778,1.6940094136926116,1.967686959288284,1.6909218886732451,1.5607847251842717,1.8347348322081132,1.7382707842770688,1.4357536454213469,1.5581446180465499,1.7487219575480728,1.7293691766287733,1.6253303730964734,1.4735227284543015,1.4930961453433254,1.7451527120395665,1.7298459346830959,1.8580219635921491,1.9810014688665833,1.8463050449681078
t4,0.59308660503633859,0.91436580346457075,0.43022966573256094,1.020267311610878,0.95196517208200571,1.108735296299558,1.0833883980674757,0.64483767008878412,1.1417139650203287,0,1.1199516047031051,1.1810559578791844,1.0847265017548826,1.3010482096548299,1.0942801519289751,0.88359414479781706,1.1367960756382685,1.125371365218008,0.73781718367637372,0.89842247804330932,1.021011042644558,0.99449835705242462,0.91773200043976333,0.75906154781980928,0.86367173678024411,1.2868959748648265,1.2983255881739335,1.4057124469769922,1.3005670934559899,1.1885548719564085
