taxon,t17,t30,t1,t3,t13,t11,t26,t12,t27,t25,t14,t24,t16,t2,t18,t10,t7,t9,t21,t29,t4,t28,t5,t22,t6,t20,t15,t19,t23,t8
t17,0,0.26904354006140846,0.22749243470854918,0.3077930324413769,0.19014428247516368,0.22302342397909028,0.52698106398827582,0.57992167135744788,0.76076736823492452,0.71406742782755228,0.65492596773974765,0.54767962330614783,0.62357810623365806,0.61015026098897751,0.62668835158310665,0.68309684470644383,0.74742789457227876,0.53323279601593687,0.57933645137761614,0.7309988361243156,0.59560939058332818,0.69846248662329058,0.7739941993843783,0.739529445660837,0.71112191759779553,0.72803158241344712,0.74619555304111829,0.67739882359180614,0.56202600843216122,0.43868750886200736
t30,0.26904354006140846,0,0.17758701971184263,0.28462273506843372,0.30949638366364191,0.3418923040905521,0.6093600526959484,0.66925689002691324,0.8179562899414341,0.7726258951475895,0.75184129984632231,0.62824693035349954,0.70821429427111404,0.70627009063193447,0.72054615474805972,0.77464021481112821,0.83435734911146886,0.64913723956350289,0.6887982971656057,0.82557176620927686,0.70676606809474918,0.79496444883224004,0.86275914974895063,0.83829892451863408,0.8352813735695237,0.85378507094178857,0.89209503721973138,0.8340208517877945,0.69605275161135982,0.56724617680111433
t1,0.22749243470854918,0.17758701971184263,0,0.19008858613161425,0.27950698484483572,0.30831475954061771,0.59136448625000293,0.64825421833911623,0.8228250038684779,0.77730661520015265,0.7300335850841202,0.59669799857351713,0.66932518698758858,0.66553952523584803,0.68211324755479219,0.73606375411071134,0.81503699816898223,0.62132144598868966,0.69411570363807584,0.81177803313866825,0.67638834926160851,0.77214221920103798,0.84956030479117317,0.78855417047132104,0.79107072873931839,0.80320444142956771,0.8451995624661709,0.76573344959745859,0.65474473718377979,0.52442466772486807
t3,0.3077930324413769,0.28462273506843372,0.19008858613161425,0,0.35330388367914828,0.38424604998027129,0.6478991228149128,0.70724904323091853,0.8595877951543559,0.82564441128044752,0.77190433446491902,0.64702135716456977,0.70477521855506442,0.69894990477251273,0.71605824851367017,0.79193663322751673,0.84697678155959366,0.67306042199320804,0.73764290400560761,0.86881458290122637,0.72400929194260355,0.82799131735336651,0.90881991751492563,0.84649225331874023,0.83006430797859876,0.8506934493883419,0.90785186322829037,0.83324685482744176,0.70529209544395766,0.57638206575436102
t13,0.19014428247516368,0.30949638366364191,0.27950698484483572,0.35330388367914828,0,0.028308381263922267,0.43156096766835639,0.47019651187725264,0.6558170724071698,0.61793773507442828,0.55564967493047923,0.43549299582207346,0.52243678469366861,0.52309769769165881,0.53419572338933041,0.58116126258788769,0.75005097950354704,0.54500999734062672,0.59875924670930791,0.70578711549576501,0.5846125170921026,0.69121853965353963,0.78094938400439295,0.72105596867702182,0.69701191966983411,0.71465338578090898,0.7416955944562309,0.67595478001957254,0.56227119082342902,0.40066433076480779
t11,0.22302342397909028,0.3418923040905521,0.30831475954061771,0.38424604998027129,0.028308381263922267,0,0.45047454943769039,0.48671278038104399,0.67834624194784598,0.63968860203517808,0.57440214386737076,0.45901188178176955,0.53975191744958428,0.53961512122875321,0.55254946713739062,0.5942560545298019,0.7726294174233419,0.56699232540452182,0.62014242854156043,0.71658575353196274,0.60565468737147532,0.7038113630587578,0.8000103261023066,0.73200134247394122,0.71358584823721927,0.7235565860077402,0.74775131459479716,0.69700446595970322,0.58030030687392276,0.42930471922314334
t26,0.52698106398827582,0.6093600526959484,0.59136448625000293,0.6478991228149128,0.43156096766835639,0.45047454943769039,0,0.11856647499497537,0.36122259871351103,0.29623258030163785,0.35043542285598805,0.25241393361432296,0.37609302979583398,0.37233382413858174,0.3784171958860918,0.45480910881365982,1.0388930539664873,0.83040502839729613,0.87123062659883177,0.98680231137080787,0.85422276123846885,0.91532641164513595,0.97649294171194678,0.96423665791830648,0.96315504085037285,1.0041372921031715,1.0174176997710658,0.94908055469714592,0.84201065749128456,0.70817048225855983
t12,0.57992167135744788,0.66925689002691324,0.64825421833911623,0.70724904323091853,0.47019651187725264,0.48671278038104399,0.11856647499497537,0,0.38000875550475605,0.31309888543590414,0.37320424588994294,0.28752159744541872,0.40450264412626374,0.398501458884993,0.39683196096346146,0.47251401001761506,1.0525081690214375,0.85700196371040727,0.89430131813931979,1.0331071168994435,0.88379647019169294,0.9333435202568745,0.99576944646179932,1.0001873198838571,1.0055862177370021,1.0348606210650684,1.0430686014828978,0.98695534020205067,0.86662762652687086,0.74251554653791141
t27,0.76076736823492452,0.8179562899414341,0.8228250038684779,0.8595877951543559,0.6558170724071698,0.67834624194784598,0.36122259871351103,0.38000875550475605,0,0.12128312974916626,0.57734545696567474,0.49808659798856103,0.58913372562731869,0.58990633040333618,0.58692123862569023,0.65767408315438258,1.2633962247967367,1.041453874828161,1.0995780057880686,1.1964364902954856,1.03473599927564,1.1414865564987715,1.2190545788832581,1.1592972404896909,1.0837830286389876,1.1305325042088974,1.1517133262883443,1.1284214833529627,1.0337726080643261,0.92062913347275321
t25,0.71406742782755228,0.7726258951475895,0.77730661520015265,0.82564441128044752,0.61793773507442828,0.63968860203517808,0.29623258030163785,0.31309888543590414,0.12128312974916626,0,0.53062825106217038,0.45177880346448068,0.53535776134999991,0.52947229293325815,0.53077277017507463,0.61525796571731273,1.2252208667087554,0.99591102756904826,1.0445196295488572,1.151229884171121,1.0158287370253378,1.1000626152457562,1.1728690592746021,1.1563110355369739,1.0542444644865474,1.1142223617391882,1.1275855895513553,1.0904489780289488,1.002951170098997,0.87778355320235124
