taxon,t9,t5,t16,t11,t2,t28,t29,t15,t3,t26,t7,t14,t25,t18,t24,t13,t17,t23,t20,t4,t8,t27,t6,t22,t12,t10,t21,t19,t1,t30
t9,0,0.82202803819912729,1.523664530051579,3.3280843491222005,3.7018760269411164,3.74278620037785,3.5703495525919471,3.552009160223899,3.2628927102849752,3.7514152088579755,2.3078596197273158,2.576946321470166,2.2160520704741926,2.3539798021172444,2.8065400338239148,2.4642854030899914,2.0202029606764844,3.4797967405164405,2.5787507233842675,2.7200724666052554,3.9786320855598212,27.631021115928547,27.631021115928547,3.5727482104942339,27.631021115928547,27.631021115928547,3.7146277796484659,3.3973805831354547,3.4199704961700803,3.587930569280525
t5,0.82202803819912729,0,1.0340437775771707,2.863885801294388,3.4752684962886446,3.8212400073884774,3.5315713826870514,3.0313024059192974,2.5665806009264589,3.3015922775749496,1.8940899211689475,1.9054721053940658,1.74632903944046,1.7336362699780075,2.1003821656462622,1.8713212920642406,1.6274126494719505,3.0375999987732509,2.1049081481168965,1.8033202916291309,3.3522022784613674,3.6985227303857404,3.4016775737482132,2.6607013054983866,3.7423046207875168,27.631021115928547,2.8581246254351327,2.8366675789243034,2.6545615161512237,2.947992745572837
t16,1.523664530051579,1.0340437775771707,0,2.1862433259032708,27.631021115928547,3.0598536132276228,2.6191793628204278,2.8447947224525185,2.013707563137491,2.5126875584789912,1.409028109224929,1.6625477377480489,1.3446119047653895,1.3540640832149773,1.7424884202212723,1.482469052769039,1.1273737154813273,2.3979915701647121,1.5248022638766954,1.6080049052626757,3.0331789049966749,3.0932479488104967,3.4050380008813432,2.5088616331999538,27.631021115928547,27.631021115928547,3.2592482801585883,2.70852832685839,2.2637679681128309,2.8921915946131507
t11,3.3280843491222005,2.863885801294388,2.1862433259032708,0,27.631021115928547,3.7083732487949375,3.1039321021845669,3.5800765942651371,2.3422087650221921,2.666807242568161,1.8778125327758732,1.9579846739222904,1.8469458847953459,2.1593233094640736,2.9495629812896378,2.5199704710085715,2.1786127301416203,27.631021115928547,3.1153311804193491,3.8279708020298986,27.631021115928547,27.631021115928547,27.631021115928547,4.5012516316471665,27.631021115928547,3.9617747081331993,3.971446425898947,27.631021115928547,3.8916769049502347,27.631021115928547
t2,3.7018760269411164,3.4752684962886446,27.631021115928547,27.631021115928547,0,3.8246110676480614,27.631021115928547,3.9589065913269965,27.631021115928547,27.631021115928547,3.3983361493811231,27.631021115928547,3.5659098495405219,3.970965541061596,3.7909366474648558,27.631021115928547,3.7584208719668095,27.631021115928547,3.6636580363171998,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,3.74278620037785,3.8212400073884774,3.0598536132276228,3.7083732487949375,3.8246110676480614,0,1.8186757014323798,3.8433503901488959,2.8129298319226854,3.1853742252036104,2.5488299755816537,2.7696080941016437,2.5161591932921046,3.258387137142043,3.5007719602529379,3.2718979039442129,3.0835344769984387,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9743268887643008,3.970965541061596
t29,3.5703495525919471,3.5315713826870514,2.6191793628204278,3.1039321021845669,27.631021115928547,1.8186757014323798,0,3.1961368062826767,2.4647653647022771,3.0780114038849051,2.7167207756533434,2.5696674828187995,2.3623707383125363,3.0442326246508249,3.8037723143480862,3.4797967405164405,2.7810096208612798,3.6617284650479855,3.924687568269468,3.9149034682935002,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.970965541061596,3.9541241814467813,27.631021115928547,27.631021115928547
t15,3.552009160223899,3.0313024059192974,2.8447947224525185,3.5800765942651371,3.9589065913269965,3.8433503901488959,3.1961368062826767,0,1.2143687396170586,1.9459101490553135,2.0948264605193154,2.5277612868446515,2.1671471220989416,2.8581246254351327,3.2776727034380966,2.9148057832334469,2.5615992705762549,27.631021115928547,3.624100230122874,3.6193462740022744,27.631021115928547,27.631021115928547,27.631021115928547,3.7179794706003775,3.9144239669656842,3.9172975321614159,27.631021115928547,3.7362400254737738,3.9419624700267804,27.631021115928547
t3,3.2628927102849752,2.5665806009264589,2.013707563137491,2.3422087650221921,27.631021115928547,2.8129298319226854,2.4647653647022771,1.2143687396170586,0,1.1993736367550625,1.5064691702197446,1.5627004345824105,1.4809358682145797,2.4242254140501873,2.4041618635636852,2.4018358805215012,1.9579846739222904,27.631021115928547,3.8395005297634541,3.1207044127828438,27.631021115928547,27.631021115928547,3.7165444069721296,3.7009190890690489,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8695825024382327,27.631021115928547
t26,3.7514152088579755,3.3015922775749496,2.5126875584789912,2.666807242568161,27.631021115928547,3.1853742252036104,3.0780114038849051,1.9459101490553135,1.1993736367550625,0,1.6572752418482606,1.9269970557488265,1.7033191803496672,2.12813569509599,2.5238129349101168,2.4420121632154781,2.2779859339806778,3.5611228609832977,3.3911470458086539,3.5784816232376659,27.631021115928547,3.9584293782423017,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8987274629469018,27.631021115928547,27.631021115928547,27.631021115928547
t7,2.3078596197273158,1.8940899211689475,1.409028109224929,1.8778125327758732,3.3983361493811231,2.5488299755816537,2.7167207756533434,2.0948264605193154,1.5064691702197446,1.6572752418482606,0,0.89079359994067131,0.68458792716427541,1.4742244336265928,1.8121386315647072,1.6819982959374442,1.2999229841521061,3.1380937456267857,2.3001783529634809,2.7554570742499496,3.8332276839089401,27.631021115928547,27.631021115928547,3.5113540695834748,3.932882359850856,27.631021115928547,3.7004402765150122,3.6884022410292419,2.9065011398260485,3.2445244604759385
t14,2.576946321470166,1.9054721053940658,1.6625477377480489,1.9579846739222904,27.631021115928547,2.7696080941016437,2.5696674828187995,2.5277612868446515,1.5627004345824105,1.9269970557488265,0.89079359994067131,0,0.77950662454519537,1.6746189006673329,2.0449309082561737,1.7093192538129611,1.4441596985991139,3.1820096462064646,2.6581575009886782,2.6339080858547792,27.631021115928547,27.631021115928547,4.688572628043465,3.5795975523398087,27.631021115928547,27.631021115928547,27.631021115928547,3.5958315218592927,3.4847033996583461,3.4767049341703005
t25,2.2160520704741926,1.74632903944046,1.3446119047653895,1.8469458847953459,3.5659098495405219,2.5161591932921046,2.3623707383125363,2.1671471220989416,1.4809358682145797,1.7033191803496672,0.68458792716427541,0.77950662454519537,0,1.4658561839560764,1.8004425918015159,1.5426846835406536,1.2551650835106127,2.6537805711681526,2.3001783529634809,2.9876504610840771,3.8332276839089401,27.631021115928547,27.631021115928547,3.5373295559867355,27.631021115928547,3.9555613074426295,27.631021115928547,3.6884022410292419,3.3564972027442486,3.5654321805560398
t18,2.3539798021172444,1.7336362699780075,1.3540640832149773,2.1593233094640736,3.970965541061596,3.258387137142043,3.0442326246508249,2.8581246254351327,2.4242254140501873,2.12813569509599,1.4742244336265928,1.6746189006673329,1.4658561839560764,0,0.78584828510540516,0.62728167931330403,0.75958859046896599,2.2123505061228474,2.3381619675611529,2.9252021227481531,3.8438305822349537,27.631021115928547,27.631021115928547,3.3778574319651247,27.631021115928547,27.631021115928547,27.631021115928547,3.8929748104574515,3.4620018757697486,3.5448166094370719
t24,2.8065400338239148,2.1003821656462622,1.7424884202212723,2.9495629812896378,3.7909366474648558,3.5007719602529379,3.8037723143480862,3.2776727034380966,2.4041618635636852,2.5238129349101168,1.8121386315647072,2.0449309082561737,1.8004425918015159,0.78584828510540516,0,0.73549718213289861,1.0995780057880686,2.3623638444198849,2.8561600265076268,3.3817054405612978,27.631021115928547,27.631021115928547,27.631021115928547,3.7555376407527246,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8781214537524646,3.744710202895372
t13,2.4642854030899914,1.8713212920642406,1.482469052769039,2.5199704710085715,27.631021115928547,3.2718979039442129,3.4797967405164405,2.9148057832334469,2.4018358805215012,2.4420121632154781,1.6819982959374442,1.7093192538129611,1.5426846835406536,0.62728167931330403,0.73549718213289861,0,0.88826705049720933,2.3798164409300355,2.6585000797301519,2.9706540726152948,3.7612958140524086,27.631021115928547,27.631021115928547,3.2972788273212306,27.631021115928547,27.631021115928547,3.8246110676480614,3.8776424118271362,3.7788501856874031,3.7305011288047556
t17,2.0202029606764844,1.6274126494719505,1.1273737154813273,2.1786127301416203,3.7584208719668095,3.0835344769984387,2.7810096208612798,2.5615992705762549,1.9579846739222904,2.2779859339806778,1.2999229841521061,1.4441596985991139,1.2551650835106127,0.75958859046896599,1.0995780057880686,0.88826705049720933,0,1.6094379124341003,2.3806120773485033,2.3442067676848652,27.631021115928547,3.7904562246835756,27.631021115928547,3.4235609777490139,3.9680753656393626,27.631021115928547,3.9502817175452365,3.6684657378853029,3.6708609486112578,3.4132719065291326
t23,3.4797967405164405,3.0375999987732509,2.3979915701647121,27.631021115928547,27.631021115928547,27.631021115928547,3.6617284650479855,27.631021115928547,27.631021115928547,3.5611228609832977,3.1380937456267857,3.1820096462064646,2.6537805711681526,2.2123505061228474,2.3623638444198849,2.3798164409300355,1.6094379124341003,0,3.7473230499840109,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9115421205907954
t20,2.5787507233842675,2.1049081481168965,1.5248022638766954,3.1153311804193491,3.6636580363171998,27.631021115928547,3.924687568269468,3.624100230122874,3.8395005297634541,3.3911470458086539,2.3001783529634809,2.6581575009886782,2.3001783529634809,2.3381619675611529,2.8561600265076268,2.6585000797301519,2.3806120773485033,3.7473230499840109,0,2.8557190433272774,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8934554641557226,3.8713938935394077
t4,2.7200724666052554,1.8033202916291309,1.6080049052626757,3.8279708020298986,27.631021115928547,27.631021115928547,3.9149034682935002,3.6193462740022744,3.1207044127828438,3.5784816232376659,2.7554570742499496,2.6339080858547792,2.9876504610840771,2.9252021227481531,3.3817054405612978,2.9706540726152948,2.3442067676848652,27.631021115928547,2.8557190433272774,0,2.185384514795023,2.2165301962303725,1.9824372192926878,1.3501316979889872,3.0987496206032534,3.2805476455236962,1.6731789217661033,1.3451670696960278,1.1192910731191152,1.3968561491709992
t8,3.9786320855598212,3.3522022784613674,3.0331789049966749,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8332276839089401,27.631021115928547,3.8332276839089401,3.8438305822349537,27.631021115928547,3.7612958140524086,27.631021115928547,27.631021115928547,27.631021115928547,2.185384514795023,0,0.69076338920466906,1.7279375371573356,1.2499017362143359,3.16842140643613,3.4180611877141605,2.8255942595797765,2.8870423850228768,2.5324048732069993,2.9532521409140391
t27,27.631021115928547,3.6985227303857404,3.0932479488104967,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9584293782423017,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7904562246835756,27.631021115928547,27.631021115928547,2.2165301962303725,0.69076338920466906,0,1.9264552056709792,1.6224595577276744,3.4719087619068074,3.5860148598823858,3.3197168592189912,3.0711648466814307,2.808811549189163,2.8491287993621155
t6,27.631021115928547,3.4016775737482132,3.4050380008813432,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7165444069721296,27.631021115928547,27.631021115928547,4.688572628043465,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9824372192926878,1.7279375371573356,1.9264552056709792,0,1.1477380796237096,3.0794694678006573,3.1583922766218664,3.2017488600754,3.0852248793712782,2.7321943000315709,2.4208469412044655
t22,3.5727482104942339,2.6607013054983866,2.5088616331999538,4.5012516316471665,27.631021115928547,27.631021115928547,27.631021115928547,3.7179794706003775,3.7009190890690489,27.631021115928547,3.5113540695834748,3.5795975523398087,3.5373295559867355,3.3778574319651247,3.7555376407527246,3.2972788273212306,3.4235609777490139,27.631021115928547,27.631021115928547,1.3501316979889872,1.2499017362143359,1.6224595577276744,1.1477380796237096,0,2.6908823974798448,2.9063256858384063,2.186723287515556,1.8402627305121451,1.6463711674797827,1.9473472750511613
t12,27.631021115928547,3.7423046207875168,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9144239669656842,27.631021115928547,27.631021115928547,3.932882359850856,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9680753656393626,27.631021115928547,27.631021115928547,3.0987496206032534,3.16842140643613,3.4719087619068074,3.0794694678006573,2.6908823974798448,0,0.658155430937443,3.82316771882881,3.7584208719668095,3.9357586801464497,3.697562576687397
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.9617747081331993,27.631021115928547,27.631021115928547,27.631021115928547,3.9172975321614159,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9555613074426295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2805476455236962,3.4180611877141605,3.5860148598823858,3.1583922766218664,2.9063256858384063,0.658155430937443,0,3.993506981667291,3.5373295559867355,3.3432437391520682,3.4634396905393761
