taxon,t4,t5,t30,t14,t21,t11,t24,t6,t2,t9,t8,t16,t27,t18,t19,t7,t13,t29,t20,t3,t15,t17,t28,t26,t1,t22,t10,t23,t12,t25
t4,0,2.7819730120725934,2.6623629527131825,2.5170789027287728,2.807501572359536,3.2418765941547183,3.5438536820636788,3.7579409103545238,3.6631759924418739,3.7899755709853049,27.631021115928547,3.9290343512546828,3.8095694685616293,3.468356881827678,3.5567948907748388,27.631021115928547,27.631021115928547,27.631021115928547,3.8066624897703196,2.9728741354779409,2.8110039767294714,3.5472198790388711,3.6068701044959388,3.5491383448551002,3.3281857505802863,2.857163086899511,3.291498464405731,2.4747982604672392,2.7429689196392544,2.8590641911819179
t5,2.7819730120725934,0,0.65636792905664887,0.79376241259396341,1.2537212819371795,1.5147415792750867,2.3934882911496822,2.3486039810814932,2.612783707543278,2.3253629132329845,2.9214189696176098,3.3812252484752401,2.0727139814667792,1.8795616726725026,1.7330013110059832,2.1801301439769194,2.6213980840409996,2.2054035981540054,1.8378686666442292,1.8185185457779534,1.8121386315647072,2.8311102938594375,3.1044134499676272,2.820118935495155,2.4690746842750193,1.8622601197683883,2.0703353201150154,1.2172394606423302,1.4275981672611264,1.2648784547087666
t30,2.6623629527131825,0.65636792905664887,0,0.28752159744541872,0.90012299976881471,1.1592972404896909,2.0799221953781069,1.9468684624971249,2.1262135416930308,1.9795636540969559,2.835229764154676,3.065412194191981,1.739115735742633,1.5752140400465229,1.5002386204691083,1.9526441812366573,2.2493760892083561,1.9124243512593273,1.4558357789727638,1.5181110168792482,1.508896683212223,2.3833464496385042,2.5960642831301524,2.6760625256088129,2.2337516475735937,1.6065629703485014,1.6512644273803609,0.80755753173768952,1.0441898546470358,0.84376825620946316
t14,2.5170789027287728,0.79376241259396341,0.28752159744541872,0,0.83473508086879555,1.0667427663335673,1.9555814043204911,1.90595183675371,2.0852386593641619,1.9781237690389681,2.9119280834058316,3.1039321021845669,1.8236796847688426,1.4994874623984846,1.4280797468514594,1.8485508328768283,2.1526267151042857,1.8121386315647072,1.3791121420725923,1.416584903587804,1.4081983762976304,2.0973466897533393,2.6247843731057454,2.592023933445355,2.0235610832853794,1.4921355304759876,1.6104036295540594,0.73913797999767528,0.97649294171194678,0.77722182660421879
t21,2.807501572359536,1.2537212819371795,0.90012299976881471,0.83473508086879555,0,0.89157464482985693,1.8689313615327925,1.9038282036209997,2.0149030205422647,1.8105869623660285,2.9022062155431674,3.1409742084921395,1.6678993318687101,1.3327855863674913,1.3701266290145502,1.9093035277056216,2.1569380990281273,1.8896554858417214,1.3796181322211467,1.4409473898892782,1.4733929030692619,2.2902451167584696,2.654741647647703,2.3726680313555257,1.9783821079214003,1.4753086124674006,1.77130691325986,1.1259310607468658,1.3978999072401985,1.1570158212381649
t11,3.2418765941547183,1.5147415792750867,1.1592972404896909,1.0667427663335673,0.89157464482985693,0,1.5098829283215947,1.4747053184639436,1.385811619136101,1.2791059552037349,2.0857202389544947,2.3379522368313368,1.1266170664732249,0.82695600417528892,1.7066804599894791,2.1585222483171815,2.5577568066747096,2.025551717488042,1.6618473349878453,1.6706053733120876,1.7840671236048993,2.3025850929940455,2.7652655058538511,2.841307433341191,2.073219937499875,1.6075129840245159,2.2867460289642998,1.3824258843419703,1.4806369549754796,1.422769572654931
t24,3.5438536820636788,2.3934882911496822,2.0799221953781069,1.9555814043204911,1.8689313615327925,1.5098829283215947,0,0.51354193126021908,2.0641740695490474,1.9940293973995118,2.4874025712142762,3.2097870275503206,1.8406943616704077,1.4970936236593091,2.6975338517931449,3.2893414758928547,3.2318974701617749,2.6204397705991882,2.7051766359064784,3.004415396127452,2.8011523446808773,2.9421438648377518,3.4923755227233007,3.4658314639828465,2.748036025233902,2.7328147587266067,2.7066061575299765,2.338434745887743,2.3294487352635938,2.1909790609984885
t6,3.7579409103545238,2.3486039810814932,1.9468684624971249,1.90595183675371,1.9038282036209997,1.4747053184639436,0.51354193126021908,0,2.0086933039079513,1.97647279946548,2.7650681003775928,3.5363721600304081,1.8718021769015913,1.5311753565435249,2.5343867070513699,3.1537107092510137,3.0179446788250748,2.8505631768492585,2.5934589970736028,2.4037525078451654,2.3916885209558996,2.925722107981342,3.4615221444101043,3.4450000043205482,3.1317850481405483,2.4902747608383722,2.7437246413100604,2.341805806147327,2.4294146893525497,2.2030049402517187
t2,3.6631759924418739,2.612783707543278,2.1262135416930308,2.0852386593641619,2.0149030205422647,1.385811619136101,2.0641740695490474,2.0086933039079513,0,0.90626438863093084,1.7339614647043267,2.1507045617013265,0.73707232706559622,0.89688660167991274,2.8826097525606755,3.7146277796484659,3.8766836389828372,3.5611228609832977,3.0504931796523822,2.9598455142204667,3.1376128607894347,3.7598593761707528,3.4094238979329594,3.6164809425289883,3.7612958140524086,3.0126777286555644,2.8614779022258476,2.1223581152306021,2.5703668032350322,2.4639979688630884
t9,3.7899755709853049,2.3253629132329845,1.9795636540969559,1.9781237690389681,1.8105869623660285,1.2791059552037349,1.9940293973995118,1.97647279946548,0.90626438863093084,0,1.4753086124674006,1.9124243512593273,0.4412444697795212,0.83324685482744176,2.8600449332744002,3.0322593437913654,3.5247358288891593,3.3738242709922566,2.9295197116093554,2.4702494919880267,2.7673268110317504,3.2543767569189503,3.2585771917197528,3.4800486201133638,3.1216590667932942,2.4459437302907401,2.5928345609510726,2.1664091502046374,2.379026788493988,2.3021042081566949
