taxon,t13,t27,t25,t20,t19,t14,t2,t28,t4,t21,t30,t9,t24,t7,t18,t17,t23,t3,t6,t12,t10,t26,t22,t11,t15,t29,t1,t8,t5,t16
t13,0,1.1097261986677494,1.2681923970602298,1.1991995255732784,1.2012534552935359,0.90816254942361263,1.2997613386000377,1.9198978051248201,1.1887633856624071,1.0754707601064153,1.1336012805181752,1.2399514053611678,1.5059995501792331,1.3583899731620999,1.0768723020317037,1.2031737631328032,1.1722041317781158,1.2017230845919207,1.4488457658060254,1.1240042778771655,1.0580980338025374,1.1839626083190506,1.245822651059465,1.1866308694388863,1.0144827580533688,0.95091989305408942,0.99047252928353047,1.0914437991894972,1.277012459345763,0.96844224374629184
t27,1.1097261986677494,0,1.5072057833969859,1.5675592922932295,1.5586273600303393,1.3128754264081617,1.6347310895731815,2.1502234455024865,1.5758570791704047,1.3034503246700746,1.4003008687777367,1.5288419544006706,1.8689133929957005,1.6720515051620872,1.4537802797906678,1.4983136920595239,1.4902115279584656,1.4985184700746033,1.8177095177823388,1.463274772903677,1.4620007574936476,1.5898153637095314,1.6503001071513419,1.5752140400465229,1.4727803900543592,1.4081983762976304,1.4271163556401458,1.3998736192462715,1.4992766194329175,1.3508212637143278
t25,1.2681923970602298,1.5072057833969859,0,0.74620481062886868,1.194884007008056,0.97206635140309294,1.3282330126813497,2.0983054625976383,1.1903369501098378,1.0643285835531735,1.1218017335870201,1.199525528889269,1.4512490354078249,1.4199478661615332,1.13164103157347,1.1352464218478902,1.1268105595177536,1.2680824170288811,1.4992766194329175,1.2188694528532611,1.1864981738026719,1.3420518517252373,1.4304841721502612,1.3342310214541311,1.13375499726122,1.076331205757477,1.1377562293366117,1.1920537120887256,1.4228927369774615,1.0904957485261275
t20,1.1991995255732784,1.5675592922932295,0.74620481062886868,0,1.1273737154813273,0.90578442701864526,1.1441080288882446,1.8057524599112609,1.121869150832377,1.0343126876129078,1.0900530352724398,1.1455417208900931,1.4512490354078249,1.293385142853104,1.0643285835531735,1.1322657937097524,1.1092147976273741,1.1794999478072103,1.3662841651130051,1.1541270373322738,1.072045261283388,1.1839626083190506,1.278056145634449,1.2619528759774854,1.0971744738984821,1.0390598109602451,1.1199516047031051,1.108735296299558,1.277012459345763,1.0123202499183461
t19,1.2012534552935359,1.5586273600303393,1.194884007008056,1.1273737154813273,0,0.61258535833583627,1.0702012868353297,1.6451997443526036,0.85067054486584281,1.0489998687308206,1.0744462228209259,1.2556448148702568,1.4718165345580525,1.3920914788042167,1.1513208683707503,1.1612258813960965,1.1555724724189136,1.1735782297264621,1.4568765636949428,1.1651867792907795,1.1557422994689313,1.2683502300141052,1.3286536709262489,1.2610174460513071,1.1220051682428152,1.0320296376778968,1.039207404050283,1.1369085737453901,1.4205610519674434,1.1224867478331482
t14,0.90816254942361263,1.3128754264081617,0.97206635140309294,0.90578442701864526,0.61258535833583627,0,0.67980093860705082,1.3485540331370436,0.43274395496115931,0.82736364548638641,0.8912125309354586,1.0573112522225259,1.3066963943920882,1.1871122172219468,0.8676375446243263,0.97220437922996616,0.93277995125526592,1.0494762832363684,1.255664324495819,1.0380730457204566,0.89859961783982245,1.0593172923473599,1.1082975944025735,1.0450028380627288,0.94459911313807732,0.8574502318512216,0.8633137329397208,0.98243464748078102,1.1631508098056809,0.88503818837005066
t2,1.2997613386000377,1.6347310895731815,1.3282330126813497,1.1441080288882446,1.0702012868353297,0.67980093860705082,0,1.067492379954305,0.64319513948708984,1.1188734738079316,1.1642014808990393,1.3820076196185282,1.5923109476412998,1.4526882297075705,1.2432571934956673,1.3701266290145502,1.3335646288506842,1.3714508996980699,1.6481777407500309,1.3314411457167832,1.3126670426644393,1.4371067706700904,1.4845854556754166,1.39305440617761,1.269683845983705,1.2105428143380212,1.2356441481635874,1.307949384062659,1.5895226027331588,1.253242240011851
t28,1.9198978051248201,2.1502234455024865,2.0983054625976383,1.8057524599112609,1.6451997443526036,1.3485540331370436,1.067492379954305,0,1.2539627286872721,1.7955945650119973,1.8770767036348612,1.7903257772262064,2.2195881734230776,2.1943468775086044,1.879728242174012,1.9507247948508537,1.9512049869369117,2.0071995640549058,2.1529194991741436,1.9974321920618383,2.0003251545423666,2.084756847743181,2.1758104828324027,1.9301241240405969,1.8727632533811418,1.8701233181309562,1.8354688574771458,1.8758931463900697,2.3452281624514879,1.71730864384644
t4,1.1887633856624071,1.5758570791704047,1.1903369501098378,1.121869150832377,0.85067054486584281,0.43274395496115931,0.64319513948708984,1.2539627286872721,0,1.0661464874185325,1.0834317314910937,1.2623691903008079,1.4502884205404873,1.3136276575317771,1.1130634072062842,1.1800962649072544,1.1467788469362494,1.2251290042932477,1.4644121403838426,1.1562250414527209,1.1621888087694898,1.2648784547087666,1.3448571712557174,1.2746883291243336,1.1372762677243262,1.0655748338250333,1.0986122886681098,1.1462988853239637,1.4319240572082488,1.0655748338250333
t21,1.0754707601064153,1.3034503246700746,1.0643285835531735,1.0343126876129078,1.0489998687308206,0.82736364548638641,1.1188734738079316,1.7955945650119973,1.0661464874185325,0,0.17405822440579508,0.64156780406487923,0.96340444971633477,0.92253624821188562,0.82886198016541146,0.99239007541280222,0.94002640659245873,1.0923667723303789,1.367726819847467,1.0875994888327076,1.0403343225320958,1.1483639913731631,1.1857544786607384,1.1975830062271651,1.0509174148600926,0.95982903388863849,1.0341336639098204,1.0159205728229963,1.2281870624465305,0.91103886971920645
