taxon,t19,t8,t28,t9,t29,t23,t25,t16,t26,t30,t17,t24,t6,t15,t14,t21,t27,t10,t13,t22,t18,t7,t1,t4,t20,t12,t11,t2,t5,t3
t19,0,1.2189092419709429,1.4917080668524616,0.91342949959312292,0.90533041248124368,1.0376515888784226,1.3805746124471037,1.9726432112523822,1.6579887562721281,1.9935498960716957,2.5242922064265998,2.3681096349815545,1.4145475798874487,1.7808095859584687,3.5199419558541605,2.4752742258761846,2.4465364812193968,2.0585480940915586,2.2710753147618346,2.3787223240580069,1.9387416595767009,2.8153319469379303,2.9190203117153235,27.631021115928547,3.4971786059243892,2.7466009616056541,3.346446866890747,3.3778574319651247,2.8562006229176107,2.9088809349739209
t8,1.2189092419709429,0,1.4576117021022237,1.0362219960688279,1.0409755203583844,1.1304990481440036,1.520439648242053,2.3577171636887617,2.169412273253303,2.3812717600976439,3.1778624611003998,2.8055055372529232,1.7049879291504755,1.8682235019621571,3.308682940180657,2.5377624838719792,2.5973297951241392,2.1504214637366523,2.3691613122386319,2.6510911691789825,2.2548902191860285,3.0927689068851683,3.250547168705852,3.9408125028909087,27.631021115928547,3.3916825620208169,3.2392549872048528,3.3569548722675018,3.2334039254311104,3.128852847959795
t28,1.4917080668524616,1.4576117021022237,0,1.3520428309165919,1.2809338454620642,1.4236320315575348,1.8174081048357926,2.5854847555656115,2.0765748411977598,2.5957150238164264,3.4976576478497177,2.9890814176840816,1.6909218886732451,2.1477511196656547,27.631021115928547,2.9077635006080338,2.5571984933390661,2.4568157120675198,2.5324368630433738,2.8481714034057881,2.1376720996283547,3.2883827030485557,27.631021115928547,27.631021115928547,3.7160655944180934,3.1517986627793881,3.493818871542552,3.8723577490357148,3.5582396297692127,3.6007490617409723
t9,0.91342949959312292,1.0362219960688279,1.3520428309165919,0,0.31202437214546314,0.83034830207343036,1.1966908345190166,1.9550382451045731,1.6914714628914072,2.1239367815663872,2.8069022407332427,2.221774546748259,1.2174734915448386,1.6262854830067117,3.4269207121308507,2.1910326070882982,2.1180299679454166,1.8891771313719445,2.1602785936639464,2.418458820194509,1.9349706820537638,2.5173902993911015,3.2131451501592156,3.7740586096775042,3.1622218648349643,2.3390411349550333,2.9828657629607407,3.1058561047020889,2.5416980134367737,2.6251761407622554
t29,0.90533041248124368,1.0409755203583844,1.2809338454620642,0.31202437214546314,0,0.76370664978581559,1.1321675885163265,1.9756177147608254,1.5617430386260833,2.0660952997269413,2.6566610340335068,2.3296660515967162,1.1574964749364358,1.5848387534207324,3.4118306379635239,2.213658006606277,2.1890847191296632,1.9147166936737747,2.207796516261618,2.2677252278765527,1.9584646355345758,2.5223737406103708,3.019560291249253,3.83998257363878,3.0828308155033621,2.5069877328632555,2.7353689731809658,3.1898882879949486,2.5059354620678254,2.6211589081715658
t23,1.0376515888784226,1.1304990481440036,1.4236320315575348,0.83034830207343036,0.76370664978581559,0,0.68368637205571647,1.552438468469695,1.2666620659609946,1.8988700449936666,2.4127743569906839,2.1816985068073,0.8030814424242575,1.1251390430015382,3.128922450765915,1.9321886184144113,1.9359267050711302,1.6051532117585514,1.8651733647497741,2.4170387557771416,1.4955303361978156,2.2010486737746229,2.9740025569685762,3.7160655944180934,2.8225038638853057,2.3030611701275316,2.2982901687111648,2.3451655405291643,2.1806089565309557,2.2356627805011984
t25,1.3805746124471037,1.520439648242053,1.8174081048357926,1.1966908345190166,1.1321675885163265,0.68368637205571647,0,1.9046478493773318,1.6449388444848498,2.2599456987674769,2.6645345636660482,2.4516716695791749,1.1972838161751393,1.4851464007509232,3.7466305107346392,2.3734243082201987,2.0895645493112842,1.8725208258725135,2.0351349245138497,2.4990666898784784,1.8037991041831674,2.6576193474753182,2.767806312359566,27.631021115928547,3.0322593437913654,2.4600858597065858,2.6607013054983866,2.7954552013994216,2.6447438178795331,2.5528049053074087
t16,1.9726432112523822,2.3577171636887617,2.5854847555656115,1.9550382451045731,1.9756177147608254,1.552438468469695,1.9046478493773318,0,0.77295022376259226,1.6982848740482133,2.2126987739188166,1.987349175670861,1.3954753871942767,2.0335318403757578,3.6879174530777452,2.8470806452525106,2.6638076917075568,2.3737771269369685,2.5610335891230083,2.9833334499571365,2.3377793411158385,3.1385743993250563,3.3954419700915346,3.839018253409761,3.6060354176641201,2.9307743772792185,2.8785917049932692,3.3134623283654632,2.8041321347553745,2.8908526427335155
t26,1.6579887562721281,2.169412273253303,2.0765748411977598,1.6914714628914072,1.5617430386260833,1.2666620659609946,1.6449388444848498,0.77295022376259226,0,1.3663601462190733,2.0091723458332797,1.8197941713460355,1.2118449632218349,1.7100251493392691,3.0893148399139378,2.7872551371990104,2.5861131412586067,2.2672457265487367,2.5604703868060907,2.695202058624361,2.1623647122187264,2.9063256858384063,3.0668534627575892,27.631021115928547,3.3106004863099288,2.6961594545806884,2.7245314272860019,3.1034505225942337,2.7473094135528839,2.7554617574469806
t30,1.9935498960716957,2.3812717600976439,2.5957150238164264,2.1239367815663872,2.0660952997269413,1.8988700449936666,2.2599456987674769,1.6982848740482133,1.3663601462190733,0,1.6606301916187769,1.3777351077242208,1.9030699903788211,2.2493760892083561,3.8061813735714796,3.1669829022321867,2.9405006425837423,2.9383069296748201,3.2236719971316936,2.8798704680755014,2.6041316467612852,3.12317255471355,3.6655838915104142,27.631021115928547,3.3709493289066579,3.5486590733386172,3.433505624894813,3.4079770686475341,3.016190853645091,3.0180958696408493
