taxon,t14,t22,t8,t20,t13,t12,t19,t15,t21,t18,t3,t17,t4,t28,t5,t6,t27,t16,t10,t29,t2,t1,t30,t26,t24,t7,t25,t23,t9,t11
t3,0.99224508564547986,1.0262580694784533,1.3024901709717314,1.1353541143213672,0.67361810075189998,0.62048047697183184,0.66706080687349434,0.44386082577131436,0.34495339771283973,0.082045993731530639,0,0.30462752755335448,0.46121320382870179,0.42581464752344411,0.67602021576714466,0.87527626309673745,0.83060298181503367,0.72439972406404973,0.60886256763050628,0.99401908553594165,0.98531787869486598,0.73685656880903627,0.84441739752184941,0.75653473283844019,0.75906154781980928,0.98404572410256042,0.93374148979088734,0.96996999586837596,1.1077756033276283,0.8702948252659346
t17,1.0110018581650879,1.0213841891781441,1.3065101897629132,1.129864832172214,0.6778797084291569,0.60853791858556017,0.70183030313340622,0.42801972008175809,0.30689015230570027,0.28656252015571559,0.30462752755335448,0,0.44359289354472803,0.41027049938310284,0.6955481420974835,0.86885286394903327,0.83329381230318711,0.69170660408032225,0.62537182868768482,0.95388363789823438,0.9604155367830931,0.75353167751029659,0.8118917547519503,0.75293282587843591,0.74732093781284992,0.98323947350846486,0.92691371926544253,0.96159636262897663,1.0614052655883084,0.88696034177300964
t4,0.76309882489119574,0.77367054193175255,0.99305985284848131,0.89536747690927232,0.40931682206601916,0.35770322166429835,0.41317598968736818,0.53394149987354544,0.43366337895780832,0.4627364333692231,0.46121320382870179,0.44359289354472803,0,0.042580447535118388,0.42189853737822197,0.61636421795692053,0.60269786294645222,0.45267151267796063,0.36362586831531024,0.72033332086410218,0.72926628490103318,0.51066561096462515,0.604056634488638,0.52336799754308172,0.51258407678085394,0.74651953048708386,0.70231049521946398,0.72741387140749814,0.82798123697294357,0.62633198238602827
t28,0.73420866735771928,0.73834151201632148,0.96796274241847591,0.86800387351937869,0.39828632638115863,0.3391604102830133,0.39496381828750105,0.50223778472670955,0.40498606618283584,0.42434729582949443,0.42581464752344411,0.41027049938310284,0.042580447535118388,0,0.39355737035921307,0.58356684469574294,0.5695108849633822,0.42485495455151423,0.34359930136511041,0.71101773582585093,0.72182472292607236,0.48899276793577734,0.57851627787279958,0.49986530437307924,0.49091031406504931,0.72391883922669897,0.68549895972168851,0.70817048225855983,0.80997190277451714,0.59849123695821704
t5,0.87269348316822104,0.86295723275851777,1.099572442366453,0.9761948060432265,0.50332538913324865,0.44658690775733284,0.54815981539220571,0.77502922659042528,0.68265590645941021,0.67602021576714466,0.67602021576714466,0.6955481420974835,0.42189853737822197,0.39355737035921307,0,0.50602945150249767,0.49383164694099752,0.35352360886519046,0.43964812372934492,0.81093021621632877,0.77398918489501123,0.56491062581702101,0.67317504737303013,0.59028258632839492,0.58903324894426023,0.80505243284533412,0.76015313761843684,0.80075597081182881,0.93078373917672186,0.74636170512538969
t6,1.0285627915605426,0.96441846489714489,1.272690723927735,1.1215233566218346,0.70040235144111718,0.66985161795642323,0.7013657426524309,0.93939206314755308,0.84329945442050824,0.86265417928698962,0.87527626309673745,0.86885286394903327,0.61636421795692053,0.58356684469574294,0.50602945150249767,0,0.16124405150089335,0.23391912624851113,0.65767408315438258,0.94776058090496529,0.91029910220588828,0.72494247321642769,0.83026330058585307,0.76076736823492452,0.76847572505464845,0.96170821156494779,0.91966666949085263,0.96550328253349949,1.0465977537155762,0.881066667231442
t27,1.0117209957374653,0.95608964683597053,1.2311134967985147,1.1000584205181094,0.68738347584319515,0.66004723213360039,0.71062335349450723,0.88950235745687412,0.80972959174745507,0.81744489723752245,0.83060298181503367,0.83329381230318711,0.60269786294645222,0.5695108849633822,0.49383164694099752,0.16124405150089335,0,0.23196909369847199,0.63973870415121192,0.90341194666501479,0.89536747690927232,0.7047639617306144,0.81430615383302629,0.73485055008217048,0.74844260800282536,0.91291967161457099,0.89510198534782537,0.92136872610109866,1.0041766170087174,0.87460331107747102
t16,0.89163324747240214,0.87364084709557055,1.1268930617830566,1.0186066173457562,0.51742737063157085,0.48131192159606973,0.5462376619892465,0.78357018662952382,0.71745562103648697,0.71846498854423524,0.72439972406404973,0.69170660408032225,0.45267151267796063,0.42485495455151423,0.35352360886519046,0.23391912624851113,0.23196909369847199,0,0.48190680360810645,0.80256796464441493,0.79733430016868956,0.57488326006621104,0.68643252703430435,0.61288281711691006,0.59057499419292714,0.8381785267306765,0.77897861640972643,0.81940381733532253,0.93864346039109414,0.76282710119793518
t10,0.79297812023979997,0.80612943887297217,1.0258782261898736,0.92742077660299282,0.41513636337334214,0.37985915720299307,0.45322215228373214,0.67459730264698892,0.59927826932122885,0.60006743617767888,0.60886256763050628,0.62537182868768482,0.36362586831531024,0.34359930136511041,0.43964812372934492,0.65767408315438258,0.63973870415121192,0.48190680360810645,0,0.56249763431031152,0.55148760548488029,0.29024946795702672,0.38829730448579886,0.29813821211360469,0.27686427685224513,0.5989328912762576,0.54505879540823277,0.56699232540452182,0.67035417103138872,0.68405838324206536
t29,1.1751904447607933,1.2054140728915443,1.3891748239852448,1.2446347860448255,0.80637985511367027,0.72182472292607236,0.7693603000203838,1.0040861151759934,0.94200158299998904,1.020267311610878,0.99401908553594165,0.95388363789823438,0.72033332086410218,0.71101773582585093,0.81093021621632877,0.94776058090496529,0.90341194666501479,0.80256796464441493,0.56249763431031152,0,0.27751680067493023,0.4141356826592979,0.65363122087366599,0.60693433431625299,0.60390437134061026,0.91149455961066195,0.86715804329651047,0.8901919789067938,1.0154415308976679,1.0637524235506168
t2,1.1695922107249261,1.1822655430488445,1.3998211374180924,1.2570971915096287,0.78414184179904789,0.71889550609447461,0.77880652820957064,1.003127801734182,0.95340436638175141,0.99047252928353047,0.98531787869486598,0.9604155367830931,0.72926628490103318,0.72182472292607236,0.77398918489501123,0.91029910220588828,0.89536747690927232,0.79733430016868956,0.55148760548488029,0.27751680067493023,0,0.40306760036660705,0.63983862710543815,0.56466205600304697,0.5821485401667631,0.90814307117708959,0.88696034177300964,0.88805970272241253,1.0481106744831235,1.068364235912612
t1,0.92182424773796257,0.93107708780610332,1.1393141558532454,1.0271201368260807,0.5608195921015019,0.51499697587578952,0.56854980848383163,0.78194953760676988,0.7120476704973222,0.73085054474882438,0.73685656880903627,0.75353167751029659,0.51066561096462515,0.48899276793577734,0.56491062581702101,0.72494247321642769,0.7047639617306144,0.57488326006621104,0.29024946795702672,0.4141356826592979,0.40306760036660705,0,0.43178241642553777,0.35949078316750738,0.33820117759555302,0.74001148953616303,0.66470924523941188,0.68021906178784752,0.81671057913182821,0.81840643577314398
t30,0.98870141190762506,1.0106384476965793,1.2104036946562264,1.1019882262848073,0.665136804355972,0.63209864431135443,0.65307582845158596,0.86800387351937869,0.81237217753322999,0.85115142970319368,0.84441739752184941,0.8118917547519503,0.604056634488638,0.57851627787279958,0.67317504737303013,0.83026330058585307,0.81430615383302629,0.68643252703430435,0.38829730448579886,0.65363122087366599,0.63983862710543815,0.43178241642553777,0,0.20387788230362158,0.27259403906617863,0.77761948513527057,0.71601365971958575,0.71952877895416745,0.84489805122012029,0.88319078344781032
t26,0.92567821205350942,0.92522044005895343,1.1805762265195401,1.0420947977791188,0.56226224683596371,0.51322658530352894,0.56153794133838186,0.81212940091453845,0.74126642890414374,0.77095310826271191,0.75653473283844019,0.75293282587843591,0.52336799754308172,0.49986530437307924,0.59028258632839492,0.76076736823492452,0.73485055008217048,0.61288281711691006,0.29813821211360469,0.60693433431625299,0.56466205600304697,0.35949078316750738,0.20387788230362158,0,0.1670105259132954,0.71848966741048936,0.66241916619216201,0.68738900726026131,0.80519131954731071,0.8111701682270781
t24,0.89520240151085018,0.89938355452285978,1.144241984756468,1.0025164600083938,0.55267547049951959,0.48995200062323757,0.56033581676768252,0.80937416826336217,0.74174570042062671,0.75293282587843591,0.75906154781980928,0.74732093781284992,0.51258407678085394,0.49091031406504931,0.58903324894426023,0.76847572505464845,0.74844260800282536,0.59057499419292714,0.27686427685224513,0.60390437134061026,0.5821485401667631,0.33820117759555302,0.27259403906617863,0.1670105259132954,0,0.70427184184290259,0.65178790237937678,0.67739882359180614,0.76261955337471266,0.77767635626204124
t7,1.0828639316999706,1.0658691500961952,1.3540640832149773,1.2876131210559818,0.79513663595818751,0.72295637524479839,0.80900436102311457,1.039290672446336,0.98243464748078102,0.95608964683597053,0.98404572410256042,0.98323947350846486,0.74651953048708386,0.72391883922669897,0.80505243284533412,0.96170821156494779,0.91291967161457099,0.8381785267306765,0.5989328912762576,0.91149455961066195,0.90814307117708959,0.74001148953616303,0.77761948513527057,0.71848966741048936,0.70427184184290259,0,0.507617922539221,0.52134777669337984,0.67454421145786769,0.96363685247135344
t25,1.0313483581554983,1.0502346941256533,1.2537245070309895,1.1745728679692116,0.76806987704862706,0.68073652007360663,0.74241822956672809,1.0214912347306158,0.97715542091056407,0.91677138557242577,0.93374148979088734,0.92691371926544253,0.70231049521946398,0.68549895972168851,0.76015313761843684,0.91966666949085263,0.89510198534782537,0.77897861640972643,0.54505879540823277,0.86715804329651047,0.88696034177300964,0.66470924523941188,0.71601365971958575,0.66241916619216201,0.65178790237937678,0.507617922539221,0,0.10402272281616642,0.36245530685423183,0.94356957872714997
t23,1.0548508954722966,1.1073332741735542,1.2700110579352868,1.1942119459675808,0.81673574776164937,0.73292654756464837,0.79610095618720667,1.0543697792734563,0.99667437029191652,0.94984353033901747,0.96996999586837596,0.96159636262897663,0.72741387140749814,0.70817048225855983,0.80075597081182881,0.96550328253349949,0.92136872610109866,0.81940381733532253,0.56699232540452182,0.8901919789067938,0.88805970272241253,0.68021906178784752,0.71952877895416745,0.68738900726026131,0.67739882359180614,0.52134777669337984,0.10402272281616642,0,0.37115439604794048,0.98275789391813173
t9,1.2213813677541998,1.2233908901830375,1.3800727569399298,1.2515617671497339,0.9007865453381898,0.84187433457105787,0.87259103752628475,1.1936347400860445,1.0914437991894972,1.0720830208466761,1.1077756033276283,1.0614052655883084,0.82798123697294357,0.80997190277451714,0.93078373917672186,1.0465977537155762,1.0041766170087174,0.93864346039109414,0.67035417103138872,1.0154415308976679,1.0481106744831235,0.81671057913182821,0.84489805122012029,0.80519131954731071,0.76261955337471266,0.67454421145786769,0.36245530685423183,0.37115439604794048,0,1.086207549450307
t11,0.23581340405526155,0.23780070911418322,0.55937566306933917,0.3784171958860918,0.71012551709436322,0.70814141553025711,0.72885652614195995,0.94131329332544689,0.87355119122462821,0.88182897851122111,0.8702948252659346,0.88696034177300964,0.62633198238602827,0.59849123695821704,0.74636170512538969,0.881066667231442,0.87460331107747102,0.76282710119793518,0.68405838324206536,1.0637524235506168,1.068364235912612,0.81840643577314398,0.88319078344781032,0.8111701682270781,0.77767635626204124,0.96363685247135344,0.94356957872714997,0.98275789391813173,1.086207549450307,0
