taxon,t21,t17,t4,t20,t28,t18,t26,t7,t19,t12,t30,t1,t5,t2,t8,t25,t15,t23,t11,t10,t9,t24,t27,t13,t6,t16,t3,t14,t29,t22
t30,3.8896037501978675,3.9299977424659964,27.631021115928547,3.4690199780009165,3.8336978055508868,27.631021115928547,3.9671101145991674,3.7899755709853049,1.1533192029075847,1.1641118862852313,0,0.95859905844139626,3.6534063567083734,2.994766556434032,3.0751310662020592,2.994766556434032,3.0049668470763606,3.8733206764091079,3.2465634933210255,3.1969388459916153,3.4733500304724161,3.6812165813683673,2.9495629812896378,3.5773484599499881,3.5002882843063863,3.3134623283654632,3.3968652449230206,3.2508588707212516,3.2632180644117086,3.5438536820636788
t1,3.8934554641557226,27.631021115928547,27.631021115928547,3.7290612437467683,3.5543823443694547,3.9280700310256638,27.631021115928547,27.631021115928547,1.2662311855462345,1.2446618996500358,0.95859905844139626,0,3.5218622636934276,3.6879174530777452,3.7112648170747367,3.5431513301180106,2.9354195359459845,3.7593801046542699,3.4642925539804752,3.1390548221063361,3.4771832886400773,3.6850553576755329,3.4245220542285644,3.3897030022364203,3.3043549699721981,3.369028098728764,3.7735781868962244,3.6626937160881807,3.520902570721498,3.2879029716889114
t5,27.631021115928547,3.9541241814467813,27.631021115928547,3.2397351792909106,27.631021115928547,27.631021115928547,3.9512437185814271,27.631021115928547,3.4069445239177232,3.1433682723600556,3.6534063567083734,3.5218622636934276,0,1.8527449064913053,1.7703453747242386,1.7535382564078572,1.7301153061168484,1.8323419141005002,1.8865885328335397,1.7836312867775126,2.2987682944673447,2.1721700878850911,2.3234444474167555,2.431381855715244,3.7711726047883691,3.4723894156050785,3.6121674922752689,3.6083176318898271,3.5713097062902905,3.360317834841231
t2,4.5153515081774414,27.631021115928547,27.631021115928547,3.5760325804279138,3.5963921413923159,3.8680130644317035,3.5660174158528126,3.952204795060978,3.129332119476278,3.654913924958306,2.994766556434032,3.6879174530777452,1.8527449064913053,0,0.83609953507717405,0.87123062659883177,0.91701598272185181,1.0580980338025374,1.0496152065409095,1.2052581515465999,2.1829386200887431,2.0727397454138172,2.5172148930206579,2.2508088234703258,3.751197146839095,3.5664996922065058,3.4152718678153824,3.6192739659285302,3.5560705178724326,3.2035937700572612
t8,27.631021115928547,27.631021115928547,27.631021115928547,3.7261752388576332,4.5974481398941807,3.5699682049443759,3.6626937160881807,3.6821776578479177,3.0917134978162246,3.6274648091200192,3.0751310662020592,3.7112648170747367,1.7703453747242386,0.83609953507717405,0,0.2889699026362097,0.89666818314958596,0.94803943018873538,0.91919208787460605,1.1581536823591263,2.3146479654433207,2.2030049402517187,2.551837239661388,2.4117100659073145,3.7227976723173972,3.1621728881484015,3.445035969721836,3.4172913647354184,3.3564735244844415,3.5978658305268874
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5424075502136789,3.7350793160723312,3.0363147184264365,3.2637748170770879,2.994766556434032,3.5431513301180106,1.7535382564078572,0.87123062659883177,0.2889699026362097,0,0.90141878590818381,0.94432425563687195,0.93998794433709243,1.1704995181814257,2.3462087703555383,2.2797920834654892,2.3859248162391493,2.3689933158464647,3.5321773127087472,3.4147898239400565,3.445035969721836,3.7278486265791853,3.7029402918306502,27.631021115928547
t15,27.631021115928547,3.8226861392384768,27.631021115928547,3.839018253409761,27.631021115928547,3.9237190451913375,3.4187416913130648,3.970965541061596,3.6274648091200192,3.9319217449835184,3.0049668470763606,2.9354195359459845,1.7301153061168484,0.91701598272185181,0.89666818314958596,0.90141878590818381,0,0.93426546891200524,0.89974557565537172,1.2298721263664651,2.0500972686640577,2.0048526846887635,2.3186321185915633,2.2222075078267283,3.6187900559263459,3.3872916193462252,3.7242465979512276,3.7487775956950053,3.7093380342050364,3.4226302527465697
t23,3.8085846431732788,27.631021115928547,27.631021115928547,3.9733676560768405,3.7609105823228188,3.8741934355550964,3.238774564423573,3.6448854622079971,3.9786320855598212,3.7023541526972963,3.8733206764091079,3.7593801046542699,1.8323419141005002,1.0580980338025374,0.94803943018873538,0.94432425563687195,0.93426546891200524,0,0.33916947359021421,1.3467784014336113,2.3662003265256342,2.4376213767979884,2.555683398248866,2.3308934742579681,3.8057000257884193,27.631021115928547,3.9134642739937542,3.78756883095474,3.7305011288047556,3.8341213890520849
t11,27.631021115928547,3.9304790902490567,27.631021115928547,3.909616265397581,3.7198935076431057,3.7663440101821735,27.631021115928547,27.631021115928547,3.8100238374730244,3.7745388017635619,3.2465634933210255,3.4642925539804752,1.8865885328335397,1.0496152065409095,0.91919208787460605,0.93998794433709243,0.89974557565537172,0.33916947359021421,0,1.3026621811667398,2.4479770576990201,2.4610699958355644,2.4695077514637824,2.412844544454229,3.667826044916104,4.5640587977456599,4.5645410740993535,3.7600874725678683,3.8839993240512003,3.6441555969362227
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.9314410912852478,27.631021115928547,27.631021115928547,3.5679451272931453,27.631021115928547,3.4055108319158744,3.6009106811679792,3.1969388459916153,3.1390548221063361,1.7836312867775126,1.2052581515465999,1.1581536823591263,1.1704995181814257,1.2298721263664651,1.3467784014336113,1.3026621811667398,0,2.147272536263364,2.1376720996283547,2.437215990951985,2.5228398604023643,3.1616906117947088,2.8890252154208955,3.1829721101883655,3.1271275757883368,2.9529324188937993,3.4651596999603904
t9,27.631021115928547,27.631021115928547,27.631021115928547,3.7774151220591556,27.631021115928547,4.664593606458892,3.8274915305134156,3.7971612306461795,3.1655607661004792,3.4317008359555703,3.4733500304724161,3.4771832886400773,2.2987682944673447,2.1829386200887431,2.3146479654433207,2.3462087703555383,2.0500972686640577,2.3662003265256342,2.4479770576990201,2.147272536263364,0,0.17196959578950155,2.1071064945380291,2.0580681324792729,3.6265046554216762,3.3502874861099348,3.3617556496108585,3.7122268181109277,3.5242574744193824,3.0512884607999671
t24,3.933842052822786,27.631021115928547,3.8771631403106532,27.631021115928547,3.8830354685548936,4.481679402725999,3.8944160790230598,3.8481419661587952,3.1915928532322724,3.5392416024583611,3.6812165813683673,3.6850553576755329,2.1721700878850911,2.0727397454138172,2.2030049402517187,2.2797920834654892,2.0048526846887635,2.4376213767979884,2.4610699958355644,2.1376720996283547,0.17196959578950155,0,2.1295748893957356,2.087163587773746,3.6107255309583675,3.642010520122398,3.7305011288047556,3.8057000257884193,3.5228210365377266,3.0974807593631177
t27,27.631021115928547,27.631021115928547,3.9512437185814271,27.631021115928547,3.6927554279586294,3.7941863202639841,3.4221176289297626,27.631021115928547,3.2435684374585723,3.7603384180960813,2.9495629812896378,3.4245220542285644,2.3234444474167555,2.5172148930206579,2.551837239661388,2.3859248162391493,2.3186321185915633,2.555683398248866,2.4695077514637824,2.437215990951985,2.1071064945380291,2.1295748893957356,0,0.65251806867120732,3.870911617185715,3.9502817175452365,27.631021115928547,3.9671101145991674,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,3.9685576419930557,3.7252113833613265,3.7560726435203504,3.7288946716642513,3.224201424480158,3.7122268181109277,3.2022285914350443,3.7909366474648558,3.5773484599499881,3.3897030022364203,2.431381855715244,2.2508088234703258,2.4117100659073145,2.3689933158464647,2.2222075078267283,2.3308934742579681,2.412844544454229,2.5228398604023643,2.0580681324792729,2.087163587773746,0.65251806867120732,0,3.8542197422993678,3.7083732487949375,3.839018253409761,3.964208758598716,3.3778574319651247,3.0280405167866489
t6,3.8704291081293092,27.631021115928547,3.839018253409761,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2207970550460945,3.2864623952092886,3.5002882843063863,3.3043549699721981,3.7711726047883691,3.751197146839095,3.7227976723173972,3.5321773127087472,3.6187900559263459,3.8057000257884193,3.667826044916104,3.1616906117947088,3.6265046554216762,3.6107255309583675,3.870911617185715,3.8542197422993678,0,0.87421409259152849,0.93923535571288919,0.9182305966919817,0.94020014112298822,1.5021515415830597
t16,27.631021115928547,27.631021115928547,3.7890135699491143,27.631021115928547,4.598416662972312,27.631021115928547,3.9896589730711174,3.9733676560768405,2.922376824096975,3.2314181986452915,3.3134623283654632,3.369028098728764,3.4723894156050785,3.5664996922065058,3.1621728881484015,3.4147898239400565,3.3872916193462252,27.631021115928547,4.5640587977456599,2.8890252154208955,3.3502874861099348,3.642010520122398,3.9502817175452365,3.7083732487949375,0.87421409259152849,0,0.19794611648685129,0.29139444859817576,0.2975105572732914,1.4831441871098083
t3,3.8733206764091079,3.6558107820071757,3.5189804173185388,27.631021115928547,27.631021115928547,27.631021115928547,3.7103018897013431,27.631021115928547,3.1428899178902787,3.669424510729602,3.3968652449230206,3.7735781868962244,3.6121674922752689,3.4152718678153824,3.445035969721836,3.445035969721836,3.7242465979512276,3.9134642739937542,4.5645410740993535,3.1829721101883655,3.3617556496108585,3.7305011288047556,27.631021115928547,3.839018253409761,0.93923535571288919,0.19794611648685129,0,0.29966990433221324,0.32557034037128363,1.5402848743735704
t14,27.631021115928547,3.5664996922065058,27.631021115928547,27.631021115928547,3.9511465887673545,3.9730114179476774,27.631021115928547,27.631021115928547,3.2767125497397536,3.4349496684670466,3.2508588707212516,3.6626937160881807,3.6083176318898271,3.6192739659285302,3.4172913647354184,3.7278486265791853,3.7487775956950053,3.78756883095474,3.7600874725678683,3.1271275757883368,3.7122268181109277,3.8057000257884193,3.9671101145991674,3.964208758598716,0.9182305966919817,0.29139444859817576,0.29966990433221324,0,0.16661543044724531,1.5706440223320317
t29,27.631021115928547,3.6274648091200192,3.5975525585590842,3.9319217449835184,3.80184087965785,3.8891212411414617,27.631021115928547,3.9748061602807838,3.253898859657764,3.5635192196666057,3.2632180644117086,3.520902570721498,3.5713097062902905,3.5560705178724326,3.3564735244844415,3.7029402918306502,3.7093380342050364,3.7305011288047556,3.8839993240512003,2.9529324188937993,3.5242574744193824,3.5228210365377266,27.631021115928547,3.3778574319651247,0.94020014112298822,0.2975105572732914,0.32557034037128363,0.16661543044724531,0,1.552519565814126
t22,3.851879037309982,27.631021115928547,3.7290612437467683,3.5789185853170489,27.631021115928547,3.9680753656393626,27.631021115928547,27.631021115928547,3.1454335578317076,3.4224747801094404,3.5438536820636788,3.2879029716889114,3.360317834841231,3.2035937700572612,3.5978658305268874,27.631021115928547,3.4226302527465697,3.8341213890520849,3.6441555969362227,3.4651596999603904,3.0512884607999671,3.0974807593631177,27.631021115928547,3.0280405167866489,1.5021515415830597,1.4831441871098083,1.5402848743735704,1.5706440223320317,1.552519565814126,0
