taxon,t25,t17,t20,t21,t6,t3,t10,t5,t12,t2,t13,t7,t4,t8,t18,t24,t16,t9,t23,t19,t22,t11,t1,t27,t28,t29,t15,t30,t14,t26
t25,0,1.7716149031355877,1.7985589126169788,3.3331692955853032,3.4547816277962617,2.5824038496343324,3.885737143157221,3.5812094686074474,3.5548653195056241,3.301942423566814,3.2622537441826895,3.3872916193462252,27.631021115928547,27.631021115928547,3.7516803553529665,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8892096427159872,2.9461821521819331,27.631021115928547,3.9671101145991674,3.9256551542182039,27.631021115928547,27.631021115928547
t17,1.7716149031355877,0,1.0770442347907885,2.2069239744249329,2.2407096892759584,1.731220226280402,3.0644481942671717,2.702760455658781,2.4155465185379592,1.9959825662945738,1.9868126232343781,2.4513531528764481,3.3475879310567742,27.631021115928547,27.631021115928547,2.5118228819923254,3.1779572633062019,2.8172866906047296,2.9880102274600806,3.1828016712516263,2.8309464802789255,2.5891389519326498,3.6541719057798074,2.1718461504327462,2.6444958202461972,4.6617048225530011,3.3014592150529425,3.5524481077896239,3.6357529786447249,3.6059039208458978
t20,1.7985589126169788,1.0770442347907885,0,1.7183405345163261,1.648851880974977,1.2345632324367219,2.4388181602208956,2.3200782504415627,1.9056870784220097,1.6898832776528396,1.6706053733120876,2.0447998808847276,2.7104662447998153,3.6063871293597694,27.631021115928547,2.2992140327344615,2.7738437303689794,2.5233160979028715,2.7415178915732952,2.7379470614446726,2.5703668032350322,2.370060094726349,3.6059039208458978,1.60171586634019,2.2133185604094825,3.3713019168655292,2.9913959622542117,3.4538149771651665,3.4084595777039404,3.5927355935610339
t21,3.3331692955853032,2.2069239744249329,1.7183405345163261,0,0.29832561753589798,2.1919424522098025,27.631021115928547,3.0756150452015967,2.8774683530602569,2.5021869555198992,2.4850027620471931,3.2280568509425867,3.6966015002078465,27.631021115928547,3.7191699965818499,3.0658928478902516,3.9319217449835184,3.5120267866140811,3.8042545907017793,3.8066624897703196,3.4600815679304815,3.5816910481977806,3.8057000257884193,2.4126757830272734,2.9427055426769178,27.631021115928547,3.8419084288319945,3.7880506425757208,3.902934208110266,27.631021115928547
t6,3.4547816277962617,2.2407096892759584,1.648851880974977,0.29832561753589798,0,2.3186321185915633,3.6347867949946835,3.1470024905158951,2.8174348670597618,2.6146705238279431,2.6161159589145826,3.4695020218762425,3.6946765717982624,27.631021115928547,3.9285523073793569,3.2845383926917666,27.631021115928547,3.3759639552513905,3.6763972949324182,27.631021115928547,3.3901845818267531,3.7531285815293316,27.631021115928547,2.3737217362642946,3.151655003784549,27.631021115928547,3.7256934272366524,3.5286798144072522,4.6837695448423764,3.8905680704268866
t3,2.5824038496343324,1.731220226280402,1.2345632324367219,2.1919424522098025,2.3186321185915633,0,1.5340182836082557,1.3188739936074305,1.2075149107503353,0.5944659404960364,0.59416534701109436,1.6017529562647164,2.6418564241506974,27.631021115928547,3.3712592940178499,1.8824560306988671,2.5286230023346201,2.0570222864495573,2.2054750487911021,2.4255648289671079,2.0698537405246822,2.0910921588998113,2.6296423306806567,1.3761859717991296,1.9517241189207331,2.9373453911391989,2.2619559811053076,3.6357529786447249,3.3341331510816095,2.9928434896481
t10,3.885737143157221,3.0644481942671717,2.4388181602208956,27.631021115928547,3.6347867949946835,1.5340182836082557,0,0.58326677453185805,1.0286537000611993,1.2213617205781861,1.2228106462120167,2.6180240494444904,3.4431063984526218,27.631021115928547,3.7148295026682199,3.3430741824121077,3.927587521969258,3.104374037953388,3.3730265046954591,3.9666271394629979,2.9709454945715352,2.8336002660962532,3.6754306443013234,2.6676742585447069,2.7520840276111769,3.7540929017583506,3.2237184493439885,27.631021115928547,3.732278769648492,3.6500304190916761
t5,3.5812094686074474,2.702760455658781,2.3200782504415627,3.0756150452015967,3.1470024905158951,1.3188739936074305,0.58326677453185805,0,0.74088071910876174,0.93570881773125669,0.9322601010026732,2.5881869982824237,3.893935886937002,3.9314410912852478,3.7503457762145374,2.7910978993175375,3.7579409103545238,2.9561418062829827,3.1631367436447082,3.6816972350666379,2.8408274717289053,2.5872254597468021,3.368547213891413,2.4909033792393176,2.5862629957649017,3.9149034682935002,3.2864623952092886,3.3793021709594986,3.3817054405612978,3.8076240283059413
t12,3.5548653195056241,2.4155465185379592,1.9056870784220097,2.8774683530602569,2.8174348670597618,1.2075149107503353,1.0286537000611993,0.74088071910876174,0,0.83088707227262215,0.83012186561619339,2.6064539869792882,3.4103872891442726,27.631021115928547,27.631021115928547,2.8701729004416863,3.8733206764091079,2.9427055426769178,3.0147433262512027,3.2363689823157182,2.8500041495580657,2.9151704513298817,3.1898882879949486,2.2054750487911021,2.5838527752681628,27.631021115928547,3.5306084553136579,3.4201899174894299,3.3624950526431174,27.631021115928547
t2,3.301942423566814,1.9959825662945738,1.6898832776528396,2.5021869555198992,2.6146705238279431,0.5944659404960364,1.2213617205781861,0.93570881773125669,0.83088707227262215,0,0.012109617585452133,1.9406229461593942,3.1295389586785318,3.9891769291957915,3.7093380342050364,2.2093341949216714,3.0639688453727296,2.3586096555871721,2.4983296701201412,2.8369794631327321,2.3463805296536386,2.3284844150345747,3.053827535395008,1.6889166270217446,2.351568419227049,3.8929748104574515,2.7119130740852402,3.1959740605815163,3.4459993609331496,3.1535845750537637
