taxon,t10,t27,t21,t6,t29,t5,t28,t2,t15,t7,t24,t4,t1,t11,t8,t12,t18,t26,t14,t19,t17,t13,t16,t3,t30,t25,t20,t9,t23,t22
t10,0,0.24200048327202203,1.5067366513350391,1.4389642585749116,1.5454422303580815,1.5118444261139337,1.5340182836082557,1.7640727365458093,1.658952976961481,1.5279868060251072,1.561037580527078,1.6027168117610229,1.6289507266576821,1.5399622989633595,1.5647771416066796,1.5314763709643884,2.9918787042380011,3.186507458887244,2.8145391121405061,2.6779835125034261,2.4097758293274838,2.6418564241506974,2.7095005276798565,2.8547551878309707,2.8518580346698181,2.6389606692314413,2.6301248397370625,2.7201951159862223,2.7017775629237808,2.8436662307126457
t27,0.24200048327202203,0,1.4854655495816749,1.4537019546789525,1.5569422612827266,1.4671413799443236,1.4797731268502243,1.7331535279942181,1.6412643440457777,1.5805190922762162,1.5588653387984681,1.6642529170957006,1.6363015547036486,1.560556000936745,1.6263669745345484,1.533886591461127,2.9166158864165217,3.2150222555522108,3.0461631271808831,2.6539575419829573,2.5936529002399573,2.6281554333653294,2.6790764336869235,2.6754000333314676,2.836015142903713,2.4862576101401452,2.70756908490337,2.712394885706221,2.6905793726217837,2.7597772962289211
t21,1.5067366513350391,1.4854655495816749,0,1.0503027781969485,1.1608545975453306,1.2102333593274932,1.2166954173555842,1.2879744300740681,1.2951349245768915,1.3058466833533828,1.3767795414785522,1.3915688878531605,1.396417368751339,1.2427461902518966,1.3122545808581791,1.3463735871432652,2.5405723368717741,2.3624595159726134,2.2949368721557888,2.6356959819125536,2.1516661002369482,2.5854938866931687,2.3146479654433207,2.5348655196054066,2.9062435708078356,2.5391338326678308,2.5069877328632555,2.6491754597808432,2.5780087933666676,2.3394352462213264
t6,1.4389642585749116,1.4537019546789525,1.0503027781969485,0,1.2054140728915443,1.2126727142014819,1.2322811855898583,1.4397195277934711,1.4017985476558559,1.3321261246467409,1.3896540955017278,1.3663601462190733,1.3786314883743216,1.2604812894938693,1.3098650934607978,1.379592564853872,2.4947532396247594,2.5291045819249529,2.363570530257296,2.5797155087943664,2.0698537405246822,2.5149950886651466,2.6334958999966469,2.7978573164146665,2.9871073997722308,2.6383841555743541,2.9124082754918894,2.8514468042925274,3.0707299254816993,2.6425450293335437
t29,1.5454422303580815,1.5569422612827266,1.1608545975453306,1.2054140728915443,0,0.5277546858664387,0.53755868596305945,1.0056178855743259,1.0341336639098204,1.0094511437419873,1.5243385819160959,1.3963784801865167,1.4369069803522734,1.3124600991088382,1.4079871857311503,1.4218644934851972,2.7548437958373659,2.7162410442936995,2.9553322280608829,2.7487520682873456,2.504590225121698,2.8127735711507151,2.5521897099634905,2.4132201353851421,2.7446843342819904,2.7800952534939176,2.5536261478451467,2.5813669159755626,2.9724809295292278,2.5445799170567991
t5,1.5118444261139337,1.4671413799443236,1.2102333593274932,1.2126727142014819,0.5277546858664387,0,0.39589565709201358,0.96207771041203705,0.95647252150698692,1.0336543923933375,1.4378648348316383,1.3196029866212184,1.3421350023189715,1.2716634584327449,1.4036525597296483,1.485065417287702,2.8065564618229559,2.9034438394635176,2.9603261679187378,2.8050959902516808,2.436253989915794,2.7118908203213978,2.5784892161479473,2.7215639202689328,2.5979892115397369,2.5358712089182629,2.6003901730772752,2.6137443224106156,2.9691400133514652,2.7700797949370166
t28,1.5340182836082557,1.4797731268502243,1.2166954173555842,1.2322811855898583,0.53755868596305945,0.39589565709201358,0,0.96712822619810557,0.99469373432718478,1.0229304290303616,1.5307585817243345,1.3598277879317273,1.4345083224499866,1.2854567805650807,1.3432568494399084,1.4274363044510658,2.8688206318889167,2.6908823974798448,2.9114476606245518,2.7569126222173725,2.4242254140501873,2.6315151677471667,2.5547232445505226,2.9776795267528793,2.857643971736862,2.7901372844501999,2.8533671121317945,2.8983729573755062,3.2608915858630034,2.6922339116589251
t2,1.7640727365458093,1.7331535279942181,1.2879744300740681,1.4397195277934711,1.0056178855743259,0.96207771041203705,0.96712822619810557,0,0.38877818932314967,1.1024584472555881,1.51225641759406,1.3777024228230079,1.413586503407898,1.3944970609120717,1.5028819393715005,1.4264761507527224,3.2869428179905684,3.4459993609331496,3.3797832871583391,3.0461631271808831,2.4441308991115416,2.9622464757580049,2.8969316888098975,3.0131576902678501,3.0319929830084082,2.9668134533961066,2.8408274717289053,3.019560291249253,3.2996011675392336,3.0241795081291891
t15,1.658952976961481,1.6412643440457777,1.2951349245768915,1.4017985476558559,1.0341336639098204,0.95647252150698692,0.99469373432718478,0.38877818932314967,0,1.0509174148600926,1.5540878173509354,1.3796181322211467,1.485065417287702,1.4199478661615332,1.5026457573048364,1.4445249190684095,2.8833970962682076,2.9885500545066925,2.7724927114865032,2.9871073997722308,2.6592600369327783,2.9716119270946595,2.7046969045468341,2.9786378401946907,2.4947532396247594,2.6295967019309376,2.5910660789659898,2.9402272375140877,3.1010927892118172,3.110142624731735
t7,1.5279868060251072,1.5805190922762162,1.3058466833533828,1.3321261246467409,1.0094511437419873,1.0336543923933375,1.0229304290303616,1.1024584472555881,1.0509174148600926,0,1.5696665890072039,1.4402554647055548,1.3978551835209665,1.4582321376560721,1.4104151639167348,1.4144378973803748,2.8716955739745158,2.8467335886361607,2.7992958206186094,2.7720125194004455,2.5756590936725101,2.6877137234681241,2.6161418301521726,2.7142837384290108,2.7571759920578098,2.6626197713146151,2.3847822000646084,2.6126965042500747,2.6557018013460465,2.7433479831832335
