taxon,t14,t8,t21,t30,t29,t18,t9,t22,t16,t5,t2,t25,t26,t15,t12,t13,t7,t17,t3,t1,t11,t6,t28,t23,t20,t4,t19,t24,t27,t10
t14,0,1.8079006854074402,1.9997347990690932,2.2753302383992393,1.9976115234322038,1.5404450409471491,1.8227125667050679,1.5945659664681291,3.6476120382273947,3.5327128547968329,3.5534156937383599,1.5103652046752876,2.1635161877241096,1.683804918393182,1.6536711674109261,1.9187591599893623,1.8296857088290546,1.7552538749948838,1.8761468615056023,2.5933388678044573,1.8236796847688426,2.0005142830901654,2.4416261414295382,1.9742739086535268,1.498772344546581,1.4293809958833295,1.4237371586036669,1.5571784343965087,1.7436596744336437,2.1079167105478001
t8,1.8079006854074402,0,0.40304321300330143,0.78015855754957508,0.52627936766783101,1.8873591265275262,2.2316598537560401,2.0823443013377974,27.631021115928547,27.631021115928547,3.6607622813979441,3.1445957504853301,3.2924641815256899,3.0799503526380083,2.8514468042925274,3.3963827358666148,3.2863171056637333,3.3214517183989423,3.3346147306719427,3.5575285590220429,3.3530975868677442,3.3129795863816738,3.5462592641715336,3.8047366345771056,3.4542984192823898,2.6570476466498372,2.8881509294837522,3.0835344769984387,2.7379470614446726,3.7059572050973322
t21,1.9997347990690932,0.40304321300330143,0,0.73975948542936443,0.69751505938002267,1.9948450414976659,2.3123033424629669,2.2600254785752498,27.631021115928547,27.631021115928547,27.631021115928547,3.3568923035000799,3.7162784283020507,3.4703619711885088,3.1220814471312153,3.1703614847247898,3.2967068095128691,3.2872828227836921,3.2126363037854566,3.5833253463540631,3.1740040706910255,3.3385014551767931,3.6836074553227571,3.4152718678153824,3.2858338971498617,2.8341343106514492,2.8624425727735452,3.0647251450409425,2.8566633682840545,3.6749469683547717
t30,2.2753302383992393,0.78015855754957508,0.73975948542936443,0,0.93681931201528379,2.1996371237416033,2.7601065630582631,2.242642057027012,27.631021115928547,27.631021115928547,3.9271047799854681,3.9498003697621757,3.7252113833613265,3.4245220542285644,3.3483690202937062,3.8713938935394077,27.631021115928547,3.5165725182499985,3.4807592044983409,3.9555081173678848,3.7403759798811111,3.6367182296849201,27.631021115928547,3.6797732325491159,3.224201424480158,3.499804374304202,3.3646917874289843,3.5932183355448237,3.3882568703864204,27.631021115928547
t29,1.9976115234322038,0.52627936766783101,0.69751505938002267,0.93681931201528379,0,2.1410300189925775,2.3751713620315589,2.2074064834813387,3.9261385963354272,27.631021115928547,3.9882121437856926,3.0958663893891689,3.1903703318702745,2.8457738956642311,2.7668470796721061,3.4094238979329594,3.2386060958820146,3.4788333493051269,3.3916279306460049,3.4885163765927314,3.7088557578513432,3.2627360205363827,3.5850556271949259,3.7432675481609103,3.2246841664639474,2.8513743587232665,2.8151819111688123,3.053827535395008,3.1531025311784373,27.631021115928547
t18,1.5404450409471491,1.8873591265275262,1.9948450414976659,2.1996371237416033,2.1410300189925775,0,0.50554856666514703,0.47048428294400635,27.631021115928547,27.631021115928547,27.631021115928547,3.0219601004163366,3.2874230100766262,2.9162415336595511,2.8633966242263118,3.3930691992116131,3.1430188510854804,3.1756563226063883,3.2131451501592156,3.7800575951750814,3.1385743993250563,3.7574607182684661,3.7499822016865512,3.1956575347661933,2.392047022584074,2.4695077514637824,2.6031705702817347,2.612783707543278,2.6452242406608129,3.4464807087162099
t9,1.8227125667050679,2.2316598537560401,2.3123033424629669,2.7601065630582631,2.3751713620315589,0.50554856666514703,0,0.81165302072918544,27.631021115928547,3.9824038021899457,27.631021115928547,3.3257859414132032,3.6651027753115737,3.0219601004163366,3.0605583300364292,3.3906659296098138,3.7423046207875168,3.8595273542767723,27.631021115928547,27.631021115928547,3.3153909692718688,3.6797732325491159,27.631021115928547,3.4007169588808757,3.2733447332296377,2.6865439958812463,3.0275587051656685,3.154066386674744,2.7128764652965542,3.7469747159549533
t22,1.5945659664681291,2.0823443013377974,2.2600254785752498,2.242642057027012,2.2074064834813387,0.47048428294400635,0.81165302072918544,0,27.631021115928547,3.7644060250794951,27.631021115928547,3.4368718218700058,3.7730975331979533,3.2619353143286478,3.3216334865426553,3.5970719048608135,3.6245815779059347,3.400236305182605,3.561602592342942,27.631021115928547,3.6956394991716555,3.5320524988858915,3.9555613074426295,3.6980427687734552,2.8183982582710754,2.4680609221783572,2.5129317226793519,2.6325338989604559,2.515678308454754,3.2261309957493727
t16,3.6476120382273947,27.631021115928547,27.631021115928547,27.631021115928547,3.9261385963354272,27.631021115928547,27.631021115928547,27.631021115928547,0,1.2733822556981036,1.9197244110295579,3.5587207459680528,3.2943928224320955,3.4957401017204459,3.4962198330800898,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6631759924418739,27.631021115928547,3.7466305107346392,27.631021115928547,3.9680753656393626,3.7673115961309094,3.7697264729383693,3.8395005297634541,27.631021115928547,27.631021115928547
t5,3.5327128547968329,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9824038021899457,3.7644060250794951,1.2733822556981036,0,0.67249818759280389,2.997184706634306,3.3501948272097826,2.8740956685816177,2.6994046141093562,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7965101183063017,27.631021115928547,3.6318826303203924,3.870911617185715,27.631021115928547,3.9622698340940423,3.2540192583219656,4.5769453992124927,3.7812840628668467,27.631021115928547,27.631021115928547
