taxon,t23,t29,t18,t25,t22,t14,t16,t17,t11,t5,t7,t10,t6,t12,t30,t15,t24,t28,t19,t2,t26,t8,t21,t3,t9,t20,t27,t13,t1,t4
t7,1.6051223938688781,1.6496197020669321,1.6041608553332567,1.686686764768071,1.6046417401706072,2.3025850929940455,1.5113290601715943,1.7197859696029658,1.2697413050297859,0.95918614213223796,0,0.53266126400887603,0.60404560263245599,1.0938045871000066,1.3502030745575178,1.0752389374828009,1.3738599589214628,1.2697991556479358,1.4200797041843831,1.248920504593823,1.8411766380241008,1.2057397311369329,2.1157734709272265,2.4801058724446436,2.2411931313931817,2.0655624004870341,2.083295110995826,2.6744375693495672,2.3609121141866982,2.3365033111975064
t10,1.6099185661323712,1.8239730892117099,1.6283751134538511,1.6712622944424393,1.6536711674109261,2.2556281099062745,1.5157054347713932,1.7197859696029658,1.3629987985163685,1.0188666254048964,0.53266126400887603,0,0.46413003862706953,1.1409414424789361,1.4710224315936786,1.1364825627235196,1.3776694873381305,1.3786020154967349,1.5889463686441545,1.3005670934559899,1.7623036579374423,1.2351056259412974,2.0999001217709359,2.6022085692455437,2.3425213835230694,2.0579866066785764,1.9911489345341578,2.5437033813461056,2.5564624707608745,2.1880833060792328
t6,1.6862070334084267,1.8617806184405725,1.7141582232045034,1.7170359230321186,1.7093192538129611,2.3835483714864609,1.5735341977542652,1.8141230653149134,1.4819888606829812,1.054307210506034,0.60404560263245599,0.46413003862706953,0,1.2207962357229614,1.5023888183989358,1.2308364465954842,1.5137346422794495,1.4681057001733426,1.6118446524646652,1.3906285841341515,1.9348973492199113,1.2962427385690327,2.2006005149529169,2.7517595893513009,2.4019575668072495,2.0708166678980757,2.073219937499875,2.7164992555887375,2.8552137425167903,2.4191622922568801
t12,1.559462535927358,1.6706311496873045,1.6075222030359615,1.6494237365657924,1.5890435608078304,2.0983054625976383,1.3724681575547104,1.4620277492206848,1.5607847251842717,1.1293839473348632,1.0938045871000066,1.1409414424789361,1.2207962357229614,0,0.78441733947872039,0.44670806664221352,1.2590174993488963,1.168842784075411,1.4017685577024881,1.1000521737260973,1.5932316473473564,0.99435602930992806,1.930176809018765,2.3452072680184486,1.9998435749520334,2.0389654282952132,2.0303548006891305,2.4761162243709665,2.7710455120569755,2.286340110809713
t30,1.862951503170978,2.0027295798411684,1.8650907423136047,1.8648718110102454,1.8259926408702971,2.498459616192704,1.5744130355981711,1.6597940589749904,1.7207484335848664,1.2766957347069963,1.3502030745575178,1.4710224315936786,1.5023888183989358,0.78441733947872039,0,0.6515532832611084,1.5035962805774339,1.4077585997881905,1.6249646678333105,1.3094402661364763,1.9639111216179801,1.2268615561662153,2.13190285285711,2.6298601005760536,2.2829625442694765,2.084756847743181,2.2648447650111985,2.3990514536767553,2.9002019991080821,2.6228529384155088
t15,1.4399886170449794,1.5585042224855463,1.6013097299835579,1.5263435635152178,1.4871863088568398,2.1165914637414738,1.2583071552892655,1.3361550239716533,1.4845854556754166,1.0437847845360009,1.0752389374828009,1.1364825627235196,1.2308364465954842,0.44670806664221352,0.6515532832611084,0,1.1890352947376883,1.116105446115627,1.3434945064596988,1.0317350060075337,1.5989064603817587,0.92159067200837474,1.8220500116959686,2.1943468775086044,1.94301997363308,1.8106966702478058,1.8459866521078856,2.3323361289924298,2.4996106490676566,2.0127346062484412
t24,1.7052264467082021,1.8110650881222083,1.5396475291415805,1.6023035183202263,1.5536094628811585,2.1981819732925465,1.3008822168395664,1.430876811325682,1.6630265503020851,1.3682072426287466,1.3738599589214628,1.3776694873381305,1.5137346422794495,1.2590174993488963,1.5035962805774339,1.1890352947376883,0,0.60054785895895868,0.86356099960494859,0.5999290517278445,1.2091043101340782,0.93174251202102087,1.9652906006049757,2.4032736952911291,2.1262135416930308,2.1250712377681942,2.088091283259319,2.7061354087507774,2.8552372317062971,2.2830560131860005
t28,1.5466995718006771,1.6027489242833037,1.4071537155426006,1.5396475291415805,1.5151752187590726,2.2484168565208962,1.2600006357955986,1.3753026136559248,1.6703026014705094,1.3355792685408743,1.2697991556479358,1.3786020154967349,1.4681057001733426,1.168842784075411,1.4077585997881905,1.116105446115627,0.60054785895895868,0,0.58961437932558947,0.51339054982751575,1.1545259360239208,0.81840643577314398,1.8708401758654005,2.2030049402517187,2.1233233662707973,1.9127945402708157,1.9825621871136365,2.8333094563154089,2.9325237810267288,2.2522570496466905
t19,1.8159737273486496,1.9023945116191512,1.622938599653003,1.7719006605784517,1.7472868939198249,2.4079987987266165,1.4940558383152551,1.6292884795179161,1.797523173944805,1.479396504698558,1.4200797041843831,1.5889463686441545,1.6118446524646652,1.4017685577024881,1.6249646678333105,1.3434945064596988,0.86356099960494859,0.58961437932558947,0,0.78491787228583543,1.4032398162214643,1.0309626007276258,1.9512049869369117,2.387029744627863,2.2920536409417038,2.1245915064085499,2.0684916584102497,2.8928676793224408,3.1441137066100042,2.4755187084377375
t2,1.5141712099454929,1.5867526296030168,1.3944655192970827,1.4776980998647822,1.4223430768874881,2.1234584270966104,1.2262713530483917,1.3335646288506842,1.5900014152871953,1.2210893210277718,1.248920504593823,1.3005670934559899,1.3906285841341515,1.1000521737260973,1.3094402661364763,1.0317350060075337,0.5999290517278445,0.51339054982751575,0.78491787228583543,0,0.89445787604394178,0.69075426245233251,1.8309034098965571,2.2146163200480884,2.1181813699957663,1.9354138694840259,1.9051264327796227,2.6890652929791736,2.6204365958498745,2.1181813699957663
t26,2.2229479078049148,2.3446450821214091,2.1371925983005391,2.1080634324100971,2.0784832282380243,2.5083823616834708,1.7221903949017676,1.8364294723444834,2.2765481192110504,1.7642304408071421,1.8411766380241008,1.7623036579374423,1.9348973492199113,1.5932316473473564,1.9639111216179801,1.5989064603817587,1.2091043101340782,1.1545259360239208,1.4032398162214643,0.89445787604394178,0,1.2118449632218349,2.583240627433788,2.6805993529677732,2.7250615469287465,2.5358712089182629,2.5957150238164264,3.035394754939797,2.883059111049878,2.4331604459312364
t8,1.5857961493770598,1.5495731369964088,1.3231936547519469,1.4242551233591136,1.3906119499810927,1.9608609942178843,1.1412344636925127,1.1629590736340647,1.5526520669248312,1.1068149884602909,1.2057397311369329,1.2351056259412974,1.2962427385690327,0.99435602930992806,1.2268615561662153,0.92159067200837474,0.93174251202102087,0.81840643577314398,1.0309626007276258,0.69075426245233251,1.2118449632218349,0,1.9311374238861023,2.3156067382876198,2.1924237999928629,1.8339019128928138,1.7390789135019955,2.4108260715172261,2.3191143949452564,2.0407392126607982
t21,2.3954067569659108,2.5295674206154213,2.4697699906602111,2.6084450970150042,2.5334283936095585,3.3498082145934518,2.1439160238817121,2.2034851323377764,2.3049860545315837,2.0187603059420227,2.1157734709272265,2.0999001217709359,2.2006005149529169,1.930176809018765,2.13190285285711,1.8220500116959686,1.9652906006049757,1.8708401758654005,1.9512049869369117,1.8309034098965571,2.583240627433788,1.9311374238861023,0,0.50159135977209901,0.30208245073759715,0.84489805122012029,1.0070570798740714,1.8985612534514897,1.7721556857974872,1.3800488447821599
t3,2.8012106129700425,2.7954092832413791,2.9716119270946595,3.2357233954408118,3.053848083350267,3.7013976724713396,2.6417455032770589,2.6947230166990326,2.8619615605980639,2.6452242406608129,2.4801058724446436,2.6022085692455437,2.7517595893513009,2.3452072680184486,2.6298601005760536,2.1943468775086044,2.4032736952911291,2.2030049402517187,2.387029744627863,2.2146163200480884,2.6805993529677732,2.3156067382876198,0.50159135977209901,0,0.60790102909488475,1.1670914175288118,1.3626525980628501,2.2408055252049213,2.0770348016492708,1.683804918393182
t9,2.6980142745744247,2.7318550657546767,2.5257286443082556,2.6731903359847169,2.5166398469903752,3.6665454300460354,2.3403624573280757,2.5893051644096357,2.6814831737174885,2.280165837763767,2.2411931313931817,2.3425213835230694,2.4019575668072495,1.9998435749520334,2.2829625442694765,1.94301997363308,2.1262135416930308,2.1233233662707973,2.2920536409417038,2.1181813699957663,2.7250615469287465,2.1924237999928629,0.30208245073759715,0.60790102909488475,0,0.99440851113810713,1.1854052630535121,2.0862015867375554,1.9163419482733621,1.5668782980153044
t20,2.5725451826464147,2.5092307328786796,2.5013400790580578,2.7273558199963635,2.6189447078119534,3.3935601130366564,2.1201035233987255,2.2529726730567567,2.301626779552234,2.0751218805353195,2.0655624004870341,2.0579866066785764,2.0708166678980757,2.0389654282952132,2.084756847743181,1.8106966702478058,2.1250712377681942,1.9127945402708157,2.1245915064085499,1.9354138694840259,2.5358712089182629,1.8339019128928138,0.84489805122012029,1.1670914175288118,0.99440851113810713,0,1.060073684918436,2.0929683179780376,1.9291593386304979,1.5356396496722104
t27,2.5070320873884211,2.5654270264460193,2.2747596713009708,2.1844312258763097,2.1405442892524507,3.0317458978252501,2.1026984038441032,2.2925826280804995,2.3440848239007983,1.9687211357017651,2.083295110995826,1.9911489345341578,2.073219937499875,2.0303548006891305,2.2648447650111985,1.8459866521078856,2.088091283259319,1.9825621871136365,2.0684916584102497,1.9051264327796227,2.5957150238164264,1.7390789135019955,1.0070570798740714,1.3626525980628501,1.1854052630535121,1.060073684918436,0,1.6706311496873045,1.6472152767681303,1.2189815585871164
t13,3.6303397512056184,27.631021115928547,3.0072930959550668,3.0866585713731265,2.9847823902844048,3.7165444069721296,2.9828657629607407,3.0024663057353354,3.1178349703548909,2.9677749919317282,2.6744375693495672,2.5437033813461056,2.7164992555887375,2.4761162243709665,2.3990514536767553,2.3323361289924298,2.7061354087507774,2.8333094563154089,2.8928676793224408,2.6890652929791736,3.035394754939797,2.4108260715172261,1.8985612534514897,2.2408055252049213,2.0862015867375554,2.0929683179780376,1.6706311496873045,0,1.0171611822591164,0.81478750161608671
t1,3.3569548722675018,3.3168350128441024,3.6641398479381806,2.9966933500335418,2.7944927374175208,3.4704654130875561,2.7615547892346282,3.2354051268194115,2.8760243094880233,2.7843541358021087,2.3609121141866982,2.5564624707608745,2.8552137425167903,2.7710455120569755,2.9002019991080821,2.4996106490676566,2.8552372317062971,2.9325237810267288,3.1441137066100042,2.6204365958498745,2.883059111049878,2.3191143949452564,1.7721556857974872,2.0770348016492708,1.9163419482733621,1.9291593386304979,1.6472152767681303,1.0171611822591164,0,0.70189784408013078
t4,2.9315540478625799,2.9762403324531337,2.7304137971890685,2.5060294194214441,2.3604504304732687,3.2486268608665849,2.3626080662753952,2.5362506014537463,2.9378262759765494,2.4997778962965058,2.3365033111975064,2.1880833060792328,2.4191622922568801,2.286340110809713,2.6228529384155088,2.0127346062484412,2.2830560131860005,2.2522570496466905,2.4755187084377375,2.1181813699957663,2.4331604459312364,2.0407392126607982,1.3800488447821599,1.683804918393182,1.5668782980153044,1.5356396496722104,1.2189815585871164,0.81478750161608671,0.70189784408013078,0
