taxon,t4,t20,t2,t17,t6,t7,t26,t21,t22,t3,t1,t27,t25,t8,t9,t12,t18,t16,t10,t13,t5,t28,t15,t30,t24,t11,t29,t23,t19,t14
t1,1.4081983762976304,1.7355649108844131,1.7859957645113049,1.954136665326117,1.3039300560297189,1.1786549963416462,1.3843768149906188,0.85696911565238143,0.51323817017137452,0.39132805704236673,0,1.3667652813118454,1.2527629684953681,1.2668033831183509,1.5021598506470024,2.2667659951890924,2.4626572112644807,1.8256111194590792,3.4598167161417788,3.765375487104043,3.2334746242893533,27.631021115928547,27.631021115928547,3.7432675481609103,3.9488369785508621,3.6187900559263459,2.1766840892352146,2.400223562557962,2.5165961607449829,2.6645239360523192
t27,1.6688613329049011,2.2830560131860005,2.0265141814699428,2.0632120685128563,1.5989566349665174,1.3954576757794093,1.584359711495404,1.2537245070309895,1.3112243879299776,1.5196192346234507,1.3667652813118454,0,0.449654919138535,0.61336300920296782,0.86583631344208412,1.8443902526166749,2.0110862220155639,1.4897299483681326,2.7790233744505604,3.4055610249499288,3.128092826828532,27.631021115928547,27.631021115928547,3.5330140374215131,3.3793021709594986,3.0437494161369534,1.8662753095347828,2.1004640709542479,2.2255883369344329,2.3374694948475474
t25,1.5579042623189174,2.0486553073471563,1.9425488013526084,2.0481741911483162,1.6180959751772148,1.391589199001489,1.5079180159954619,1.1333261140086226,1.2522818522965278,1.42511033691328,1.2527629684953681,0.449654919138535,0,0.42779613314233056,0.72775945844588685,1.7970441320194765,1.9354488078099439,1.4685875117943232,2.8221955463157693,3.2126062118546055,2.8036498584016813,3.8419084288319945,27.631021115928547,3.5330140374215131,3.3163538966452624,2.6228529384155088,1.7797832781813394,1.9919464887436547,2.1400661634962708,2.2241408095405442
t8,1.6293366519894728,2.1594842493533721,2.0269950663072933,2.1929049161917029,1.6380876019548332,1.4037197778337498,1.4997763148768835,1.1219369612345187,1.2527629684953681,1.4356627270978568,1.2668033831183509,0.61336300920296782,0.42779613314233056,0,0.58262758209209153,1.7197061515879974,1.9833932423100538,1.5118106397619273,3.0308235933652612,3.1323078085597418,3.016190853645091,27.631021115928547,27.631021115928547,3.5204223786354403,3.4591200293948599,2.8663156150419282,1.7219961816783442,1.910752133675939,1.981724621844946,2.163998929707899
t9,1.7129349908430074,2.0144232891826204,2.161405479531266,2.3695910500525375,1.8656102066536704,1.5617430386260833,1.9093035277056216,1.4324035585360648,1.4636203272103718,1.5763379640077557,1.5021598506470024,0.86583631344208412,0.72775945844588685,0.58262758209209153,0,1.9420933505286124,2.2455856490296404,1.7163480289791024,3.065487155399591,3.7526460724729254,2.9296309703468384,3.8443105438472389,27.631021115928547,3.4383110161697519,3.6126476843613267,3.0708050311178119,1.8843809591084517,2.1350113928346466,2.2643638801738479,2.3901220941744894
t12,2.3736355783756773,2.8153319469379303,2.7501926447669689,2.9819060699888107,2.4953769437966722,2.2686835413183641,2.5219118457815548,2.0595073267790185,2.0963869967814097,2.3957341481728829,2.2667659951890924,1.8443902526166749,1.7970441320194765,1.7197061515879974,1.9420933505286124,0,0.69936580858860775,1.3020097481904516,2.375463350621914,2.9709454945715352,2.8253521205597534,27.631021115928547,27.631021115928547,2.962725977085821,3.075135083589311,2.7114310302099143,2.1594842493533721,2.4505611812139914,2.2643638801738479,2.6012456418721501
t18,2.5785340357581092,2.9012492776710999,2.9349105602442318,3.0610373719617576,2.6844975344296973,2.4099117596160506,2.6362952915718858,2.0847160684131056,2.2968544182850605,2.7680904613170476,2.4626572112644807,2.0110862220155639,1.9354488078099439,1.9833932423100538,2.2455856490296404,0.69936580858860775,0,1.5426846835406536,2.6223694962982855,3.3238619388956807,3.0126777286555644,3.6155240046569204,3.4771832886400773,3.2912562682442874,3.3106004863099288,2.9519708803581781,2.0552754758326524,2.2992205139969002,2.570627636517143,2.6707905268176337
t16,2.1819132734317712,2.9639232779738736,2.4857753337864521,2.6818519892813466,2.1196233313126678,1.9216521224698906,2.2025245174704393,1.8325814637483102,1.9324871287231726,2.0401092981437037,1.8256111194590792,1.4897299483681326,1.4685875117943232,1.5118106397619273,1.7163480289791024,1.3020097481904516,1.5426846835406536,0,2.188490897367465,2.5262139634150875,2.4145794004741843,3.5558305705458197,3.3149091576508884,2.7398766327138873,3.0533450263386022,2.6040963942208952,1.8886174872053898,2.0325246218920845,2.1620665619568449,2.2857779746776643
t10,2.8923191781805602,3.744407596023887,3.6845094544428179,3.5568096939055365,3.7487775956950053,3.4710926236681177,3.6466430459035131,3.2469772549790754,3.1801982896939793,3.6981864034879446,3.4598167161417788,2.7790233744505604,2.8221955463157693,3.0308235933652612,3.065487155399591,2.375463350621914,2.6223694962982855,2.188490897367465,0,0.78055911834003,0.6781311561034814,1.7531003960783047,1.6526529803550234,1.0665597959592374,1.1881940193884051,1.5094708886446708,3.4750428521737344,3.452413393310767,3.6403216049647154,3.7739829839512309
t13,3.6588271090475346,3.5754123509231217,3.6583427302538545,27.631021115928547,3.9680753656393626,3.40604470089648,3.3134623283654632,2.9042134839105014,3.3091092380573413,3.286655839929943,3.765375487104043,3.4055610249499288,3.2126062118546055,3.1323078085597418,3.7526460724729254,2.9709454945715352,3.3238619388956807,2.5262139634150875,0.78055911834003,0,0.83378414122048072,1.9976115234322038,1.8588181041351757,1.2101226861460639,1.2792871167516855,1.8406470091217959,4.4734608406335132,4.4238237633523427,3.8144636019804872,27.631021115928547
t5,3.3317217681914144,3.8023240881717215,3.6500304190916761,27.631021115928547,27.631021115928547,3.1713262701348888,27.631021115928547,2.9142056659197828,2.8658324065280567,3.4182834697613544,3.2334746242893533,3.128092826828532,2.8036498584016813,3.016190853645091,2.9296309703468384,2.8253521205597534,3.0126777286555644,2.4145794004741843,0.6781311561034814,0.83378414122048072,0,1.6191467265610613,1.5540506930029276,1.0625894364187281,1.2083322202878521,1.5997760015223634,3.1755400515902017,3.4706068330343229,27.631021115928547,3.9227495831667891
t28,27.631021115928547,27.631021115928547,3.9100980770185618,27.631021115928547,27.631021115928547,3.9314410912852478,3.7918968011631988,27.631021115928547,3.8905680704268866,27.631021115928547,27.631021115928547,27.631021115928547,3.8419084288319945,27.631021115928547,3.8443105438472389,27.631021115928547,3.6155240046569204,3.5558305705458197,1.7531003960783047,1.9976115234322038,1.6191467265610613,0,0.40066433076480779,2.2731851566373211,2.345417138442325,3.3000081869869833,3.9473901492654373,3.9139628702459728,27.631021115928547,27.631021115928547
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8963345448392888,3.6670258528273156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4771832886400773,3.3149091576508884,1.6526529803550234,1.8588181041351757,1.5540506930029276,0.40066433076480779,0,2.2556281099062745,2.3011417441747941,3.0211988799910516,3.9483549346755362,3.8537358322971835,3.9478726583218431,27.631021115928547
t30,3.5826535121796814,27.631021115928547,3.6102444147595274,3.7885322221660536,27.631021115928547,3.7909366474648558,3.7151072809762815,3.842389313669345,3.1983842810782548,4.6823241097557364,3.7432675481609103,3.5330140374215131,3.5330140374215131,3.5204223786354403,3.4383110161697519,2.962725977085821,3.2912562682442874,2.7398766327138873,1.0665597959592374,1.2101226861460639,1.0625894364187281,2.2731851566373211,2.2556281099062745,0,0.66139848224536502,2.0970029686097833,4.4344879458511555,4.4306232067412665,3.6778455211087833,27.631021115928547
t24,27.631021115928547,27.631021115928547,3.83998257363878,27.631021115928547,3.6131276459736119,3.7117459332735767,3.560642899371012,27.631021115928547,3.2452574232624229,27.631021115928547,3.9488369785508621,3.3793021709594986,3.3163538966452624,3.4591200293948599,3.6126476843613267,3.075135083589311,3.3106004863099288,3.0533450263386022,1.1881940193884051,1.2792871167516855,1.2083322202878521,2.345417138442325,2.3011417441747941,0.66139848224536502,0,2.2576070977109679,3.0487806460351639,3.3608214391046518,3.5277140972872933,3.4749704763220963
t11,3.5395089974596674,27.631021115928547,3.8178575446322816,3.6183059116418952,3.5301266436926775,3.1950083434615575,3.7413407652912101,3.1776670579586725,3.3843902633457743,27.631021115928547,3.6187900559263459,3.0437494161369534,2.6228529384155088,2.8663156150419282,3.0708050311178119,2.7114310302099143,2.9519708803581781,2.6040963942208952,1.5094708886446708,1.8406470091217959,1.5997760015223634,3.3000081869869833,3.0211988799910516,2.0970029686097833,2.2576070977109679,0,3.6025149076772598,3.5986276335888583,3.5233567919183377,3.7624642768965848
t29,2.4510436902703971,3.2821281721950277,2.9700043180314717,3.0186881045422189,2.2982695744288235,2.3959222686213675,2.583240627433788,2.0204632911229012,2.2744946956861591,2.335519994038632,2.1766840892352146,1.8662753095347828,1.7797832781813394,1.7219961816783442,1.8843809591084517,2.1594842493533721,2.0552754758326524,1.8886174872053898,3.4750428521737344,4.4734608406335132,3.1755400515902017,3.9473901492654373,3.9483549346755362,4.4344879458511555,3.0487806460351639,3.6025149076772598,0,0.5124450573182936,0.74732191715125784,0.80477189209860112
t23,2.9342249763197028,3.3501948272097826,3.196833724999542,3.1101279360222116,2.5387166280586904,2.4862615324108259,2.6664563038033728,2.1866322780132736,2.4792031203820071,2.4708314150094832,2.400223562557962,2.1004640709542479,1.9919464887436547,1.910752133675939,2.1350113928346466,2.4505611812139914,2.2992205139969002,2.0325246218920845,3.452413393310767,4.4238237633523427,3.4706068330343229,3.9139628702459728,3.8537358322971835,4.4306232067412665,3.3608214391046518,3.5986276335888583,0.5124450573182936,0,0.45372117501064541,0.4770321626703205
t19,2.7858030614359395,3.1096598827479456,3.1884407606010599,3.1091769076117761,2.8899872164570866,2.5563120676803357,2.9743181790501745,2.3284844150345747,2.5257286443082556,2.470211096460333,2.5165961607449829,2.2255883369344329,2.1400661634962708,1.981724621844946,2.2643638801738479,2.2643638801738479,2.570627636517143,2.1620665619568449,3.6403216049647154,3.8144636019804872,27.631021115928547,27.631021115928547,3.9478726583218431,3.6778455211087833,3.5277140972872933,3.5233567919183377,0.74732191715125784,0.45372117501064541,0,0.62522128623421125
t14,2.7719122956787428,27.631021115928547,3.0825678263673435,3.1497217020707331,2.7230880784667506,2.828975233301148,3.0171547091413977,2.6074837674090583,2.7525679376133616,2.9337405975260231,2.6645239360523192,2.3374694948475474,2.2241408095405442,2.163998929707899,2.3901220941744894,2.6012456418721501,2.6707905268176337,2.2857779746776643,3.7739829839512309,27.631021115928547,3.9227495831667891,27.631021115928547,27.631021115928547,27.631021115928547,3.4749704763220963,3.7624642768965848,0.80477189209860112,0.4770321626703205,0.62522128623421125,0
