taxon,t16,t5,t8,t18,t22,t28,t6,t13,t21,t19,t12,t14,t7,t17,t15,t20,t24,t30,t27,t3,t11,t25,t23,t1,t9,t4,t2,t26,t29,t10
t16,0,0.96233216410675704,1.2978465462486048,1.3222353413101353,1.2888116842629656,1.4345083224499866,1.4466788580702419,1.5209900975628148,2.6136534421221427,2.4883608846560876,2.7729726730987889,2.7597986271065071,2.4897966350821918,2.5003808463705979,2.6295967019309376,2.8301528979031101,2.8106978769888791,2.6436612126751977,2.6669229096783473,2.5479196176167345,2.7877339497530467,2.8099013815266196,2.7521101908962406,2.3847822000646084,2.5050701867339837,2.5450529171346581,2.7430391929522755,2.6460507000725793,2.7934618890414815,2.8476573198271513
t5,0.96233216410675704,0,1.2894150065536911,1.2994430225398208,1.2234879789300583,1.3370233121131079,1.3743410751203031,1.4517289970201104,2.4976309394523741,2.4484567890586644,2.5310285844424749,2.4533744251185992,2.4203681286504293,2.4543359636542208,2.6334958999966469,2.5561631296085103,2.7557367977580642,2.5195189276739418,2.6600111209187887,2.583758689419033,2.6787613810341724,2.6717511416849713,2.7734524044584332,2.6373346763038121,2.9885500545066925,2.6736696075012003,2.7595700559257255,2.8191633692494862,2.7171477022004398,2.761958401938025
t8,1.2978465462486048,1.2894150065536911,0,0.15175087066017498,0.8763324195725517,1.2551731889921065,1.2551731889921065,1.3311659709483976,2.6151835167103612,2.5891476131497613,2.7358500893798059,2.7013323255496888,2.456735772821304,2.5582379228735501,2.5021869555198992,2.6607013054983866,2.5691870600375197,2.3986629534809238,2.3470803328805969,2.3272777055844172,2.5145153573055024,2.4333058582327665,2.434266473100104,2.4839483363461889,2.7080502011022101,2.5475476917028952,2.712848674800763,2.5874004649637508,2.5814007362401852,2.5995427796861907
t18,1.3222353413101353,1.2994430225398208,0.15175087066017498,0,0.87585268821290729,1.2280233623196122,1.2479575772204294,1.2949674655650387,2.6305563949028676,2.7196445338831294,2.7824543598556537,2.7569126222173725,2.41034657018941,2.4573776213670877,2.3822266614267744,2.4425872179090886,2.5687064063392491,2.373155847016033,2.4213255246067567,2.3968431948475666,2.5994304801053452,2.5637001380611046,2.3427668826268775,2.6305563949028676,2.5295859297080137,2.5794493698462908,2.5440955211783312,2.5348655196054066,2.5809235231554903,2.606807084855324
t22,1.2888116842629656,1.2234879789300583,0.8763324195725517,0.87585268821290729,0,1.1570158212381649,1.1509182413700465,1.232349252266735,2.4626572112644807,2.4612200852686326,2.4820289499603851,2.4328252045344954,2.4208469412044655,2.2474567028225527,2.1938664547273246,2.2770276205388664,2.439137221129879,2.3160857802129482,2.4527640462562448,2.4232375710783818,2.431813347254836,2.3497451086507839,2.4280678779517322,2.6801985070300205,2.6041316467612852,2.5069877328632555,2.6339080858547792,2.6290738856310756,2.5542398772906263,2.6673998951393343
t28,1.4345083224499866,1.3370233121131079,1.2551731889921065,1.2280233623196122,1.1570158212381649,0,0.2889699026362097,0.83406530381348865,2.4633247882226539,2.4974976151565129,2.3891582386781827,2.4333624216359953,2.4041618635636852,2.4554508384973874,2.4904211028856245,2.4974976151565129,2.519007543635178,2.2930156419778949,2.5715868692046029,2.5517104384470075,2.3989540341466125,2.4519303815463656,2.6805211726812974,2.5881869982824237,2.4644802452167816,2.6334958999966469,2.7791360208064573,3.0136374216274944,2.8122954453945352,2.8113385075224673
t6,1.4466788580702419,1.3743410751203031,1.2551731889921065,1.2479575772204294,1.1509182413700465,0.2889699026362097,0,0.8564877678693209,2.6975338517931449,2.7133578130796145,2.6785943898115971,2.6664563038033728,2.3717152705364097,2.5049716065715186,2.6089319935854229,2.5295859297080137,2.5142342648825204,2.3878497446487339,2.962725977085821,2.9701748010988118,2.6437822793439114,2.7523706007828714,2.8769872368614164,2.6542612248664232,2.7056423020336697,2.5488299755816537,2.7162410442936995,3.0514528726243122,2.6387704267299164,2.6506125857766913
t13,1.5209900975628148,1.4517289970201104,1.3311659709483976,1.2949674655650387,1.232349252266735,0.83406530381348865,0.8564877678693209,0,2.334735938159513,2.5465879987309656,2.4714336066569969,2.4614007857051319,2.5766183263599705,2.3707537320007885,2.2546661088700835,2.4179706209088718,2.5573378412624712,2.4189303138808018,2.5406650819532621,2.5504212568986269,2.3897709748266278,2.5493106292799244,2.6242846044460477,2.4313340757383535,2.4805869886434837,2.505549918093628,2.568017726922307,2.8376249748806308,2.523822066037674,2.5899488461689066
t21,2.6136534421221427,2.4976309394523741,2.6151835167103612,2.6305563949028676,2.4626572112644807,2.4633247882226539,2.6975338517931449,2.334735938159513,0,0.4951371631771333,1.430964364236319,1.434027899668707,1.3098650934607978,1.5871250949916016,1.7168284517603822,1.6980622984706255,1.753646175900021,1.9406582869003646,1.8008700572985139,1.8542952239720945,1.900958761193047,1.7960853591751775,2.2682044993930357,2.1726486712873818,2.3573459990924368,1.8453481070960398,2.004446651507886,2.0192102777398451,2.0365645173234443,2.1035623444766802
t19,2.4883608846560876,2.4484567890586644,2.5891476131497613,2.7196445338831294,2.4612200852686326,2.4974976151565129,2.7133578130796145,2.5465879987309656,0.4951371631771333,0,1.4017985476558559,1.3814935837765339,1.3335646288506842,1.5579042623189174,1.715386490443481,1.7956056278155332,1.8821824752976337,1.7458497679239771,1.7709450943327831,1.7653428387841132,1.9320971168580323,1.7661535183228836,2.161405479531266,2.1300541609122186,2.2464956263430023,1.8023619781873195,2.0842377139433288,2.0619013906469346,2.1109287638833836,2.1750381586847634
