taxon,t27,t30,t21,t4,t13,t22,t11,t1,t18,t20,t19,t28,t14,t16,t23,t12,t3,t10,t29,t9,t8,t26,t17,t5,t24,t25,t7,t15,t6,t2
t27,0,0.12080108587384025,0.24774593698381445,0.26352323697504532,0.95473804978393673,0.93628652123390621,0.8798197231882261,0.83658204413358006,0.85196287327103137,0.88242932230152393,0.8595877951543559,0.88158318354002607,0.83479769762297207,0.84456539866939861,0.90762015732302148,0.8555243766580074,0.82111212236144826,0.8096051542866205,0.87546873735389985,0.92790189280183299,0.87200652962542913,0.95608964683597053,0.90624039602065365,0.89916376708135437,0.87304331778023603,0.91291153483767606,0.90476876091350111,0.93040632278143598,0.90022901777259501,0.93751880728017123
t30,0.12080108587384025,0,0.23696697987276458,0.25754497803154214,0.96133670421851669,0.93408956819773248,0.86499743748660463,0.83339209807127335,0.8442503000847893,0.8595877951543559,0.84056382820585951,0.86669379073478303,0.81944090588423746,0.84135454516553365,0.89710549115280636,0.84553064970959402,0.79738166054824033,0.79038972811532415,0.88855102878500214,0.93671945787357203,0.87104267412912251,0.9110009864307258,0.91005121079141071,0.9100661486928312,0.88141736282364147,0.91435649529432417,0.90858727538679629,0.93558550556635534,0.89688660167991274,0.93778643007905849
t21,0.24774593698381445,0.23696697987276458,0,0.21665548337867188,0.96834709383020823,0.94839739848901794,0.89483579687289561,0.82867712662181936,0.82619768834711715,0.91053255857447102,0.87662547548172365,0.89666818314958596,0.85717408411042639,0.85910551880066288,0.91822590422456496,0.88874863008754246,0.81551904204430814,0.81600085366528885,0.88578312285026817,0.96352036514649864,0.89864181205294935,0.96207771041203705,0.9411034862319565,0.93126324050453779,0.87867620474871688,0.88889175768604067,0.90454140596857346,0.92648252113728546,0.89645023403841029,0.93602100288796897
t4,0.26352323697504532,0.25754497803154214,0.21665548337867188,0,0.98082925301172619,0.96182061422070109,0.88958432826118083,0.86862896308519288,0.86367173678024411,0.87469683457531811,0.86222351060387925,0.85426991943613517,0.85540952069906873,0.84038742710175884,0.92261217281295305,0.88820033456626846,0.78681540316917997,0.78200479307333648,0.89944316130154378,0.97586169211948759,0.94916099551285915,0.99117863387372973,0.97842251298116123,0.9680902272342965,0.87809993314176504,0.9121809714661584,0.89807354543944151,0.94080176288850492,0.90186740491305006,0.93312245013395767
t13,0.95473804978393673,0.96133670421851669,0.96834709383020823,0.98082925301172619,0,0.050196872945943438,0.20158583023923077,0.66121690066934324,0.64917886010633485,0.67588884233066449,0.66828930407817744,0.68107848471447718,0.68011925202701706,0.68301929075793966,0.64618574176965493,0.66782937257565556,0.72313222375032304,0.71566403984427873,0.73994516700969259,0.93751880728017123,0.92747489902557267,0.91170744077287158,0.96248889362793022,0.96237502265093133,0.95531643722650639,1.1010424235214014,1.0347708111846003,1.0461551885047427,1.0175623625108996,1.0680609865391242
t22,0.93628652123390621,0.93408956819773248,0.94839739848901794,0.96182061422070109,0.050196872945943438,0,0.18367643941678033,0.66548685728637191,0.64970314397294682,0.67449081548541734,0.65940675028959117,0.66918820031069837,0.67488622142533616,0.67968543880904697,0.65321792194620687,0.67590537412543938,0.71267905147719124,0.70432591179391657,0.72924504298261683,0.91460459393402438,0.91436116060494055,0.90238496955822489,0.97027759636026611,0.96381906622316482,0.95551144502743635,1.080836178027847,1.0186440494758231,1.0407273945927951,1.0056833773524287,1.0499604275208192
t11,0.8798197231882261,0.86499743748660463,0.89483579687289561,0.88958432826118083,0.20158583023923077,0.18367643941678033,0,0.64504738576553389,0.63235239907661289,0.6437369895028191,0.63636439388762334,0.63663497029660288,0.65232518603969014,0.63127177684185787,0.67015766233524654,0.68354095875450538,0.70774597998109789,0.69653291535407613,0.72519330457899511,0.90241823004345256,0.89623275282955628,0.90573401195369663,0.90241823004345256,0.9095857259115514,0.95395623476062985,1.0508603665023069,0.99576944646179932,0.98179777608985674,0.96896062932917604,1.0249879924609393
t1,0.83658204413358006,0.83339209807127335,0.82867712662181936,0.86862896308519288,0.66121690066934324,0.66548685728637191,0.64504738576553389,0,0.10247173175193523,0.53343004990966725,0.53741122280479736,0.55913140914174286,0.4746656423515469,0.49547023568279597,0.53733674931432251,0.55961578793542277,0.66082497523436945,0.65664158632677405,0.64994084016872933,0.87431333572334402,0.85683020496352746,0.85910551880066288,0.856006188278988,0.83377446600145788,0.86926235591136258,0.93461745127972018,0.90690551077746429,0.90713624732083709,0.90833600751274124,0.90930359346147704
t18,0.85196287327103137,0.8442503000847893,0.82619768834711715,0.86367173678024411,0.64917886010633485,0.64970314397294682,0.63235239907661289,0.10247173175193523,0,0.52961768818893984,0.52132228857133356,0.55599565607064905,0.47738087101268334,0.48949742392673662,0.51147057702923726,0.53487618175966689,0.63053916195243198,0.62560113835841891,0.622573638087904,0.87393145803501349,0.87479491531367715,0.86789039996713258,0.86020126522311147,0.85130267150671624,0.87352887253607336,0.94397840032697966,0.91484390258873016,0.90428578577733176,0.9126740914039666,0.90644553288989838
t20,0.88242932230152393,0.8595877951543559,0.91053255857447102,0.87469683457531811,0.67588884233066449,0.67449081548541734,0.6437369895028191,0.53343004990966725,0.52961768818893984,0,0.1965006814002116,0.31664115132192938,0.47767692220115299,0.47571765379945752,0.51260110643722678,0.5376892660355389,0.63641765216054935,0.63598876671999671,0.67490375572450223,0.94014194769633497,0.91436580346457075,0.9362378782832389,0.95503056019008559,0.94377634875784466,0.9329414593613049,0.980184715445101,0.94122480287448884,0.96152270997788913,0.93902176068705134,0.94246319312563531
