taxon,t26,t27,t23,t29,t5,t15,t14,t24,t6,t17,t13,t4,t28,t10,t25,t7,t16,t12,t3,t19,t18,t20,t30,t1,t8,t11,t21,t22,t9,t2
t26,0,0.21432662299476499,0.29991267228853602,0.91245563609021263,0.92134428612567698,0.51772054405000667,0.76412710261676176,0.40258740828054929,0.62000028488577408,0.62716877436438656,0.66711020677694988,0.64619019747217421,0.96400078792777844,0.88134855572994131,0.98195329969772072,0.99701607454518804,0.79056484270383487,0.83204494313193489,0.7646061445420903,0.73733699159031596,1.101993117775814,1.0529250402790822,1.1496260724514953,0.76918379362007272,0.80852231714778844,0.93470210465822501,0.8184390319252236,0.91725180835370568,0.78251921438354888,0.88270989861045945
t27,0.21432662299476499,0,0.42479872142583036,1.0422527883483244,1.02522296548531,0.65790745242764292,0.85465436245862803,0.545107268486414,0.74174570042062671,0.74174570042062671,0.76968725768227964,0.75089823718064841,1.0725999447376164,0.97350554570283865,1.0562928567891978,1.0613526143835335,0.86738692488398594,0.91485429399249918,0.85064794727248549,0.81477083543551665,1.2377250911308275,1.1786549963416462,1.2513189249231342,0.80757209360743387,0.86199569422289624,1.0454529203880136,0.92693942881993241,1.0180905390692447,0.90533041248124368,0.98018966232794646
t23,0.29991267228853602,0.42479872142583036,0,0.74136114189004132,0.75810185484787951,0.35955540680408649,0.5567449725666237,0.24474895537410613,0.40546510810816444,0.42584427044481654,0.46169293518834592,0.42930471922314334,0.80805251638871356,0.68978905795105028,0.78643725482423399,0.79872180605693666,0.58874406085844633,0.65636792905664887,0.56730813355857834,0.55100741339882253,0.93896633467405966,0.89483579687289561,0.99460469165499288,0.60822533257939304,0.64146823248462226,0.80637985511367027,0.6646009986535838,0.70961244357546116,0.59879807723517087,0.694591224132179
t29,0.91245563609021263,1.0422527883483244,0.74136114189004132,0,0.2381523055753903,0.63263547016462063,0.82250776955877158,0.59783700075562041,0.93326083609261667,0.96052398685098073,1.0241614632864948,0.92256639813819463,1.3748219599576539,1.2163953243244932,1.3169481384142163,1.3309591018414573,1.0509174148600926,1.0748582026600024,1.0336543923933375,1.0094397870529921,1.4117111741040138,1.4181519927440505,1.5014226347488946,1.1541270373322738,1.1873802092325163,1.2403463810848132,1.0928319257526102,1.1724244465910101,1.1034315751040586,1.1678803200935104
t5,0.92134428612567698,1.02522296548531,0.75810185484787951,0.2381523055753903,0,0.63221226692567256,0.82517306410656777,0.60974635027751389,0.96478060475878646,0.99161927636885827,1.0326951597058771,0.93768192185547272,1.3906285841341515,1.2736527249639258,1.3264634351328648,1.3517183381559339,1.099091101222146,1.1111849881314091,1.0867045509191584,1.0326032010975477,1.4342165952478572,1.40478637223895,1.5084347021452298,1.1274580921416493,1.1613193957316894,1.3024901709717314,1.1166395734551886,1.1498802918911271,1.1111849881314091,1.1423861814733103
t15,0.51772054405000667,0.65790745242764292,0.35955540680408649,0.63263547016462063,0.63221226692567256,0,0.31469107251505374,0.147614187841692,0.62992910856687767,0.64811142765006824,0.7228114028285173,0.66567032171896245,1.0408142841443813,0.9494806987543436,1.0329921016597974,1.0379310529302965,0.79363325613293534,0.85082294014707205,0.79267677590697838,0.80685981672595586,1.0673152819461948,1.0677968615365279,1.1582424702272103,0.83343861824218723,0.86397435792816479,1.0052661029484447,0.84041067051461738,0.94624548581476586,0.80685981672595586,0.89772319060173134
t14,0.76412710261676176,0.85465436245862803,0.5567449725666237,0.82250776955877158,0.82517306410656777,0.31469107251505374,0,0.40690499316615203,0.79028156518102355,0.80090865775530984,0.8708815733469939,0.83473508086879555,1.2128046561937647,1.1963245834876792,1.2944868118667678,1.2940059270294171,1.0051715527054084,1.0494796000904651,0.99382582583890644,1.0039563450663813,1.2105745511915162,1.2030108032897451,1.2554183713833744,0.97523326750760508,1.0027332681894661,1.1092147976273741,0.97330741231439077,1.0914437991894972,0.93321979397460308,1.06461468012669
t24,0.40258740828054929,0.545107268486414,0.24474895537410613,0.59783700075562041,0.60974635027751389,0.147614187841692,0.40690499316615203,0,0.53680111016925125,0.5584145865897886,0.61869635517833033,0.56589145419946218,0.91869747190471995,0.83724752453370221,0.94068218499831424,0.9551257913396638,0.69698595686711107,0.76695933848284559,0.69027499093584954,0.67598756027711904,0.9977018142128532,0.96979532000657298,1.0458942002120237,0.739529445660837,0.76517830876882809,0.90720193455627518,0.75184129984632231,0.8556661100577202,0.73637591511076539,0.80780558922993295
t6,0.62000028488577408,0.74174570042062671,0.40546510810816444,0.93326083609261667,0.96478060475878646,0.62992910856687767,0.79028156518102355,0.53680111016925125,0,0.021380795024950331,0.24768615115321613,0.20077764161486525,0.58740212346304088,0.52487283949154973,0.63465097387833669,0.65251806867120732,0.4025956656802116,0.49492703769819235,0.37060524299067149,0.35667494393873245,0.74464370632712029,0.72500481218410517,0.82909812432855767,0.41175291600717795,0.46001507136222974,0.62309768345237815,0.47290638890369696,0.52372902860189852,0.39019763597737589,0.5125925505769876
t17,0.62716877436438656,0.74174570042062671,0.42584427044481654,0.96052398685098073,0.99161927636885827,0.64811142765006824,0.80090865775530984,0.5584145865897886,0.021380795024950331,0,0.2625563136326674,0.22098034893238477,0.59783700075562041,0.53961512122875321,0.65300011254653334,0.66744371888788301,0.4228568508200336,0.50922434239901693,0.39024121750753038,0.37329582517477272,0.75794313508804878,0.73501490577920547,0.83799695947068764,0.42346608067083119,0.47077612831852778,0.63572183668077464,0.48225225132193467,0.54340179420060331,0.40450403162861392,0.52716770737995555
