taxon,t19,t4,t25,t11,t6,t28,t3,t18,t14,t23,t16,t21,t10,t2,t13,t9,t5,t29,t27,t1,t12,t8,t15,t24,t20,t7,t17,t22,t30,t26
t9,0.73658935192942676,0.72051936843586373,0.79300216342955487,0.61388402635313788,0.67640438333447206,0.54641189907014831,0.49023595697764677,0.55913304595163327,0.53048347389810224,1.1106868135350867,1.0118420207815164,0.70184709043549121,0.64369043397969616,0.52312749467228581,0.17944385696633947,0,0.14180730192838234,0.38334504816733245,0.4057054060788029,0.246379193094175,0.50345615753971118,0.61938317016106781,0.81526861781492688,0.73388901154654895,0.8555243766580074,0.58846159140896215,0.39828632638115863,0.3982552715414146,0.47184017705303694,0.40498329648718379
t5,0.79455110655105043,0.79009488902571523,0.81539370152042523,0.64566470094315187,0.69266583277688487,0.582302454302839,0.53741122280479736,0.60068881797852247,0.55733034759499733,1.1053430833095308,1.0244355714554119,0.72041274492623075,0.67263608706339206,0.54479361841701301,0.22062993457389377,0.14180730192838234,0,0.44938238254772672,0.47548625732068189,0.31181475221945998,0.55529197625081728,0.65311357939264392,0.85710737862332853,0.77671666329011146,0.88038701719431989,0.62392986737078349,0.43811112535604468,0.45480910881365982,0.52947229293325815,0.45881108881345706
t29,0.81129207618047272,0.78749489638236958,0.84585381681496985,0.7126030471753112,0.75064567262116155,0.63684713587141273,0.5731122539728587,0.64055290061293402,0.6184197789497542,1.1568428466166287,1.1121849643053221,0.7726294174233419,0.72151094015815864,0.59981046921761649,0.40906871561146296,0.38334504816733245,0.44938238254772672,0,0.11694365674745702,0.20211265677905241,0.6029296450046826,0.71846498854423524,0.94528533211642241,0.85775904857095409,0.98243464748078102,0.69411010793333872,0.51724104272219074,0.48906664572837277,0.56566102457794076,0.49554356895505125
t27,0.83866057060600252,0.81526861781492688,0.86037627397399574,0.71651728018328498,0.76599733744665466,0.65159257115026437,0.58701476212353709,0.66091690265503189,0.6392573563681514,1.1966560864613163,1.1338582277297844,0.7861556426510441,0.73646103762920523,0.61403079342247602,0.44305801413224372,0.4057054060788029,0.47548625732068189,0.11694365674745702,0,0.22807411268281311,0.63246594482213203,0.74641420974143269,0.94501015520677301,0.8724024260207548,1.006804739414987,0.72241756286005854,0.52790078089274728,0.50188273439878683,0.5846125170921026,0.50922434239901693
t1,0.70821429427111404,0.69459261564658492,0.76296615700920223,0.59591207234603605,0.6646552247656391,0.53872075276458098,0.46903791212577661,0.52980891467876789,0.49726338956364025,1.0568319807060431,0.99099145031278291,0.70328974516995291,0.60020677410319634,0.48310107575113576,0.27861063282708232,0.246379193094175,0.31181475221945998,0.20211265677905241,0.22807411268281311,0,0.46500650179918107,0.62890918534499662,0.84873982170410489,0.76688575372161982,0.88922997787060287,0.58557544446549614,0.38200153614304944,0.38260697003211419,0.45336367372702013,0.39279309155671172
t12,0.74121191850967938,0.6897728702963567,0.7694128113759765,0.55611949164974672,0.62770327230756151,0.53169367806014034,0.45385564283775348,0.50503968669894672,0.48490384161343431,1.1077888804730143,1.0264376182282038,0.6716922455586859,0.57214560334176379,0.47708519349563661,0.53549819487048578,0.50345615753971118,0.55529197625081728,0.6029296450046826,0.63246594482213203,0.46500650179918107,0,0.53391232626336027,0.73646103762920523,0.65998450165508082,0.78402703432749543,0.48321796844189352,0.31977735804904284,0.35805615962793091,0.41396339890437017,0.37083988012542068
t8,0.86614488454308136,0.86463605700926316,0.88964786196015688,0.73148111247800873,0.78499181973759435,0.69604994021790667,0.61325327133917951,0.66085567592342176,0.64741684646121966,1.1868458395331354,1.1230037417922689,0.77897861640972643,0.72951482473082019,0.64557522531457012,0.65499798185454516,0.61938317016106781,0.65311357939264392,0.71846498854423524,0.74641420974143269,0.62890918534499662,0.53391232626336027,0,0.39446810510082819,0.28640084229573237,0.47735233762148038,0.14711065075090352,0.47607096620012607,0.52246494042300951,0.56809760299133183,0.53323279601593687
t15,1.1015108414221211,1.0428993099148007,1.1459584092653079,0.9216034707648012,0.9983224104592433,0.90644553288989838,0.84745890394983525,0.89435375299756947,0.85439123206083867,1.3222353413101353,1.2484391568107625,1.021864842876415,0.93773404862779464,0.84312985178829969,0.87288215738039898,0.81526861781492688,0.85710737862332853,0.94528533211642241,0.94501015520677301,0.84873982170410489,0.73646103762920523,0.39446810510082819,0,0.18694317102823554,0.46214240574927284,0.43724485412754566,0.72680068560158784,0.73244496797431535,0.77761948513527057,0.74044663732918481
t24,1.0008055567491334,0.97299610609370379,1.0520265894311045,0.8346929866774413,0.8953176084938762,0.8383291904044432,0.73860955463670264,0.79668785950078569,0.78653150517105586,1.2886335947633674,1.1850548249834205,0.93008071694120631,0.86415401313393714,0.78441733947872039,0.7672920469563248,0.73388901154654895,0.77671666329011146,0.85775904857095409,0.8724024260207548,0.76688575372161982,0.65998450165508082,0.28640084229573237,0.18694317102823554,0,0.35365462313638701,0.3239427819061983,0.64218967395767146,0.65255642664657099,0.70478649721696407,0.6525947122527459
t20,1.0952347221278733,1.0928402668709873,1.0995780057880686,0.9566704175349906,1.0514782109936573,0.96992821527791184,0.883438455891014,0.92356349120323478,0.94246319312563531,1.3988609837197492,1.3526179513649776,1.0875994888327076,1.0046205006170432,0.92040347506090325,0.89301729956431875,0.8555243766580074,0.88038701719431989,0.98243464748078102,1.006804739414987,0.88922997787060287,0.78402703432749543,0.47735233762148038,0.46214240574927284,0.35365462313638701,0,0.49995595152908678,0.7757560484227739,0.78402703432749543,0.8196638961850834,0.79135451352542308
t7,0.85376305180936352,0.83658204413358006,0.86318922772383821,0.70675283261572386,0.74261324877673829,0.6422408082124319,0.57547171226772731,0.61243580017677302,0.60492938527946372,1.1488444141544429,1.0957221132458765,0.76551598966359435,0.68066502137842722,0.59788089794840216,0.60182028500509333,0.58846159140896215,0.62392986737078349,0.69411010793333872,0.72241756286005854,0.58557544446549614,0.48321796844189352,0.14711065075090352,0.43724485412754566,0.3239427819061983,0.49995595152908678,0,0.43868750886200736,0.47853411912946719,0.52053443789295162,0.48574892488473737
t17,0.6553354928168369,0.59783700075562041,0.68309684470644383,0.46338775584086894,0.51034473892863985,0.42394812454615721,0.35193119986717614,0.40594668769849745,0.38215846456709984,0.99805024670883624,0.89960381308914039,0.57557743273629969,0.46548808138951397,0.38004504356207208,0.4361020775700542,0.39828632638115863,0.43811112535604468,0.51724104272219074,0.52790078089274728,0.38200153614304944,0.31977735804904284,0.47607096620012607,0.72680068560158784,0.64218967395767146,0.7757560484227739,0.43868750886200736,0,0.24822705318265467,0.31353086592053703,0.2615956987653299
t22,0.56397943122319594,0.5153424890030962,0.60356262749628653,0.39824486013467736,0.42596362965650536,0.32281949114516129,0.25714534859169924,0.30655669720668854,0.29983879887372894,0.91869747190471995,0.84120028051908502,0.49726338956364025,0.38228328377550569,0.29333682538238215,0.43921739491305589,0.3982552715414146,0.45480910881365982,0.48906664572837277,0.50188273439878683,0.38260697003211419,0.35805615962793091,0.52246494042300951,0.73244496797431535,0.65255642664657099,0.78402703432749543,0.47853411912946719,0.24822705318265467,0,0.079478714587644175,0.029385072159743907
t30,0.63620401721859465,0.57177251435737064,0.6422408082124319,0.44592449913136628,0.4734913289640208,0.36837098370192367,0.31821127748660383,0.34992142092295253,0.35453472426714816,0.9747521513087648,0.88021657825758071,0.55336426481048451,0.44646862926795228,0.35177990158830358,0.49981282393058857,0.47184017705303694,0.52947229293325815,0.56566102457794076,0.5846125170921026,0.45336367372702013,0.41396339890437017,0.56809760299133183,0.77761948513527057,0.70478649721696407,0.8196638961850834,0.52053443789295162,0.31353086592053703,0.079478714587644175,0,0.10589742842240241
t26,0.58123495055186658,0.52687264936350819,0.60806817132136948,0.41516450519687786,0.43584471043441658,0.33724623046790186,0.26945614827376435,0.32208349916911333,0.31063790344000891,0.91725180835370568,0.84890713012620012,0.5125925505769876,0.3939376029370969,0.30472655617695166,0.44017893344867731,0.40498329648718379,0.45881108881345706,0.49554356895505125,0.50922434239901693,0.39279309155671172,0.37083988012542068,0.53323279601593687,0.74044663732918481,0.6525947122527459,0.79135451352542308,0.48574892488473737,0.2615956987653299,0.029385072159743907,0.10589742842240241,0
