taxon,t19,t23,t15,t30,t24,t9,t7,t13,t17,t29,t5,t27,t6,t22,t12,t8,t21,t1,t2,t20,t14,t28,t10,t25,t4,t26,t18,t16,t3,t11
t19,0,1.0823828155011304,1.0776191512962305,1.2422315164430264,1.2638768784950074,0.76710694967523363,1.0220265122320187,1.0001120347095918,0.93030400781707756,0.81744489723752245,0.55100741339882253,0.71995843801060211,0.60757776488721682,0.4215121337056818,0.46596942917257439,0.49361678608535126,0.61350999537081441,0.44616697529329996,0.56009667277277353,0.61015026098897751,0.58499538343247581,0.54575654579040633,0.33945602053760232,0.38923563494118507,0.53009903597200037,0.48202160680516398,0.41416081507571834,0.36681750854874001,0.39254317669124378,0.36585597001311859
t23,1.0823828155011304,0,0.13518747911950227,0.49458064158165777,0.52487283949154973,0.86644496488049294,1.1932466949273854,1.1274580921416493,1.0344340629766988,0.94411776535501701,0.76076736823492452,0.94411776535501701,0.80279035800977239,0.81358947077509369,0.95608964683597053,1.0108772353714177,1.2356441481635874,1.0971703273512083,1.134872998122527,1.1934413522735943,1.1815535490956575,1.2020478759163515,0.98807041426828579,1.0075148586434075,1.1309205319007676,1.1063567610635874,1.0186066173457562,0.97778754731270179,1.0171611822591164,0.99228930902838275
t15,1.0776191512962305,0.13518747911950227,0,0.45696163387533939,0.48466479772731846,0.86451446235043505,1.1818046052445423,1.1136940632254317,1.0516111568343767,0.95966865118864386,0.78384374203075746,0.95214038476785223,0.80948617264409506,0.82923903961914469,0.96423665791830648,1.0276870494301042,1.2238715438813084,1.086636097621394,1.1449945537690014,1.2205021062771466,1.1796221144054209,1.2130226398458539,0.96063297141766291,0.97441486283406253,1.1485855848947633,1.1132110880892623,1.0008055567491334,0.95560783521498982,0.97600996657577732,0.95966865118864386
t30,1.2422315164430264,0.49458064158165777,0.45696163387533939,0,0.091086308688139744,1.0441898546470358,1.2936654426744327,1.2242574754974416,1.1671935528226394,1.1048909859427687,0.90910507221328063,1.0566546849832861,0.98597065251214489,0.94618759221661786,1.0589470322756782,1.0937976428725691,1.3810324499118596,1.2229100053456867,1.2590386347594076,1.3292428934326561,1.3526179513649776,1.3138392819044682,1.1175494896878606,1.1429326883487709,1.2700110579352868,1.2707639410580349,1.1709810977717587,1.1029506902667079,1.1883449946426152,1.1403976743996784
t24,1.2638768784950074,0.52487283949154973,0.48466479772731846,0.091086308688139744,0,1.0293305807087318,1.2811267280935814,1.2522818522965278,1.1563633452888129,1.0919040699329912,0.92255128687571231,1.0947735123609441,0.97970970071566088,0.9551257913396638,1.060391075847912,1.0809380765067562,1.382470264681487,1.2210893210277718,1.2949674655650387,1.367726819847467,1.3691019605795178,1.3743410751203031,1.1308259086517647,1.1534814989139237,1.2992829841302609,1.2756517203356472,1.1786549963416462,1.1014982935572446,1.1866308694388863,1.1418410232189298
t9,0.76710694967523363,0.86644496488049294,0.86451446235043505,1.0441898546470358,1.0293305807087318,0,0.78046617549052122,0.75124244240096216,0.60133963130682244,0.48310107575113576,0.39922858033870351,0.56614306845326667,0.47676367430345501,0.45398947870098721,0.63053916195243198,0.63223842747295278,0.92255128687571231,0.77801615242782585,0.86055165065066253,0.92889390402748051,0.88585566760701429,0.86415401313393714,0.70330937786100189,0.7517247187546553,0.88964786196015688,0.85407754737258246,0.78759026651929798,0.72494247321642769,0.7305163270679097,0.7121212355543306
t7,1.0220265122320187,1.1932466949273854,1.1818046052445423,1.2936654426744327,1.2811267280935814,0.78046617549052122,0,0.22314355131420971,0.41465501559028178,0.49265200067525228,0.80900436102311457,0.96677151352149449,0.83977601968986826,0.8265402892874073,1.0024684281152074,1.0191279594780074,1.2668033831183509,1.0861540537460681,1.1205590363928155,1.197401741335681,1.157364872738637,1.2060673833564468,1.0091930126099395,1.0372778327810686,1.1665365445998117,1.1156733898051474,1.0432250692369369,1.0225087885857118,1.0200950775417821,0.9977018142128532
t13,1.0001120347095918,1.1274580921416493,1.1136940632254317,1.2242574754974416,1.2522818522965278,0.75124244240096216,0.22314355131420971,0,0.33945602053760232,0.41563222546360862,0.77479450988715237,0.9191850899005195,0.83281292746583635,0.78094938400439295,0.95560783521498982,0.98163434121236537,1.2285854457059004,1.0516111568343767,1.11658702570596,1.1961396574079137,1.1230394924670666,1.1454765976443275,0.96966308180129357,0.97586169211948759,1.1141541265152863,1.0714871424004184,1.0261572094526874,0.99537143851150056,0.9621907206213538,0.94116399661929484
t17,0.93030400781707756,1.0344340629766988,1.0516111568343767,1.1671935528226394,1.1563633452888129,0.60133963130682244,0.41465501559028178,0.33945602053760232,0,0.27511929293337284,0.63269176825348861,0.78090076981268552,0.66758970810476592,0.66139848224536502,0.81237217753322999,0.83676640833486193,1.0801327293932725,0.91150603375081873,0.9878918826900388,1.0572530104875413,1.0116009116784799,1.021011042644558,0.88326886356920864,0.88182897851122111,1.0344340629766988,0.98597065251214489,0.9494806987543436,0.9020047746266785,0.88086790203167054,0.87307122961234251
t29,0.81744489723752245,0.94411776535501701,0.95966865118864386,1.1048909859427687,1.0919040699329912,0.48310107575113576,0.49265200067525228,0.41563222546360862,0.27511929293337284,0,0.49540769139646312,0.64890467116529205,0.53892785477419081,0.53789396478858686,0.72295637524479839,0.75124244240096216,0.97097069009965054,0.82887879409407039,0.91580984703680424,0.97268549542880645,0.90621628830738965,0.94411776535501701,0.77110872202965708,0.81213460031951845,0.95032510992935071,0.91388399184359015,0.85470410902152927,0.79850769621777162,0.74812512431033285,0.74753527460691926
