taxon,t28,t22,t7,t30,t20,t8,t13,t9,t16,t19,t15,t24,t2,t27,t4,t6,t10,t11,t21,t29,t14,t23,t12,t25,t1,t17,t18,t3,t5,t26
t28,0,1.3997690597032508,1.7092951863480559,1.6603793861460445,1.7482438317918929,1.6947551468409066,1.8129753083783275,1.6494237365657924,1.8047560420552351,1.7765789120510391,1.8101086078962516,3.5113540695834748,27.631021115928547,3.9144239669656842,3.6840970442337211,3.1985297243902893,3.3498082145934518,2.748271414589075,3.660602358017075,3.2280568509425867,3.6150451921028841,3.5000494212931881,3.5476998406511568,3.7309806301325716,3.278945778084895,3.2397351792909106,3.7442295491971014,3.2819820230108392,2.7328147587266067,27.631021115928547
t22,1.3997690597032508,0,1.712891849821345,1.7672530590402324,1.7714229915939692,1.7114595268264121,1.6877344493329689,1.6961888388427553,1.7167645790561052,1.7225755940159502,1.7004552165782385,3.1438463981162355,3.901010205592744,3.6145661501775552,3.7938143472924706,3.6879248001034859,3.7004402765150122,3.4363916297839481,3.1994852906359581,3.5698691298106673,3.6018680771243066,3.0725978538528551,3.4205590707113016,3.4392693296115633,3.6994819630732008,3.4438195566865586,3.6821776578479177,3.466786573893085,2.5859640270820945,3.3206756320632902
t7,1.7092951863480559,1.712891849821345,0,0.12417856267088273,0.64788636484827733,0.66166701471702971,1.1484029531711253,1.1053140849341283,1.1266877047975421,1.1405083330559211,1.3100056602840413,3.184377507643986,3.6323091026255421,3.2902993303722199,3.4875999835753677,3.4780248439340777,3.4875999835753677,3.8624105854908573,3.3655797460492618,3.5845756655826402,3.4074309189889562,3.7342420228111006,3.5363721600304081,27.631021115928547,3.5939176456770086,3.509917631701819,3.6060354176641201,3.7047413584144029,2.9322115032750666,3.573706064973599
t30,1.6603793861460445,1.7672530590402324,0.12417856267088273,0,0.63699696504900893,0.65154267605138771,1.1217347060889638,1.1024363851065131,1.1400311199712265,1.1315929693979687,1.2942019951109156,3.1994852906359581,3.5519867137867087,3.1270094898764813,3.550574782736756,3.3144245827483321,3.351723923991591,3.9531649487593215,3.1911158677712854,3.6980427687734552,3.3418107319806438,3.764639499995472,3.5103966736271475,3.6303397512056184,3.377065621582279,3.2270548456859869,3.5611228609832977,3.764639499995472,2.9295197116093554,3.7942931598465073
t20,1.7482438317918929,1.7714229915939692,0.64788636484827733,0.63699696504900893,0,0.17736255368847678,1.1320699548589559,1.10676776682833,1.0777979137728377,1.0867384849527577,1.1870594160838437,3.2435684374585723,3.4982431708116262,3.4841205522010461,3.4387902876862348,3.063429145405228,3.1593510494661654,2.9603261679187378,3.1532330402665312,3.2859817415110175,3.7485471380583033,3.6615579242627434,3.5924798309073811,3.6145661501775552,3.3926013401923574,3.0902749936122813,3.1058561047020889,3.7033097189429651,3.0438515218981892,3.3498082145934518
t8,1.6947551468409066,1.7114595268264121,0.66166701471702971,0.65154267605138771,0.17736255368847678,0,1.1057910703951155,1.0924203184201886,1.0777979137728377,1.0615623300602834,1.2028575329604347,2.9933439275416918,3.6092814873861339,3.2411743735906566,3.3286650220967693,2.9660760639711032,3.1348236214699532,3.2003082835957772,3.4658314639828465,3.400236305182605,3.6855341702295692,3.7798057519330719,3.6136073773332562,3.4629606486140476,3.4743097234443456,3.3192371278593469,3.0117171137882268,3.6727729950828834,2.8672471489970928,3.5354138465885963
t13,1.8129753083783275,1.6877344493329689,1.1484029531711253,1.1217347060889638,1.1320699548589559,1.1057910703951155,0,0.73301634032492857,1.2749432413249073,1.2652331540722368,1.281315597709495,3.1727245447998618,3.9319217449835184,3.3225904244147229,3.2713774569317233,3.2843680895210818,3.2713774569317233,3.7928560338506592,3.3665334895645715,3.2604974995590204,3.6322517976772439,3.6346367260673951,3.5439302400180877,3.4995715240320018,3.3260987861887679,3.3526123948008331,3.7309806301325716,3.7533226963223707,3.2338122625132075,3.8795572041785689
t9,1.6494237365657924,1.6961888388427553,1.1053140849341283,1.1024363851065131,1.10676776682833,1.0924203184201886,0.73301634032492857,0,1.2070033513459013,1.1247385932603298,1.2226288616512937,2.9938220532978717,3.7346889901452305,3.4035960395644418,3.0775325913308684,3.0866585713731265,3.0610373719617576,3.3370191559707445,3.7033097189429651,3.1655423257525634,3.6448854622079971,3.3324909473758066,3.4205590707113016,3.4976576478497177,3.218157003703908,3.1812243186645124,3.9129840819076964,3.6472749496053787,2.786776095273682,3.7933353053671421
t16,1.8047560420552351,1.7167645790561052,1.1266877047975421,1.1400311199712265,1.0777979137728377,1.0777979137728377,1.2749432413249073,1.2070033513459013,0,0.46552252340144401,1.2254027712814912,3.3413326062244639,3.8139141531656402,3.3945083935113587,3.2222355592500378,3.086180902388644,2.9002914231917347,3.4942995252408227,3.796206120735941,3.3253052877149321,3.2524637960295162,3.5524868292083815,3.1120774944407468,3.16842140643613,3.0823513141755461,3.1030140193897111,3.825091721346332,27.631021115928547,2.8291945844612982,3.7759779960633075
t19,1.7765789120510391,1.7225755940159502,1.1405083330559211,1.1315929693979687,1.0867384849527577,1.0615623300602834,1.2652331540722368,1.1247385932603298,0.46552252340144401,0,1.1719851288325387,2.8633966242263118,3.8409459648500941,3.3394178138730308,3.2519849834754795,3.1994852906359581,3.0150752363971218,3.7131878945904782,3.4069445239177232,3.6260242326403964,3.5373295559867355,3.4426162129652722,3.2314181986452915,3.1353026633952816,3.1770955169061339,3.4318791163146405,3.2869428179905684,3.1211818537085998,2.8296738559777812,3.4752684962886446
