taxon,t16,t21,t18,t29,t27,t17,t4,t26,t14,t23,t15,t22,t8,t11,t20,t9,t13,t30,t28,t24,t10,t7,t12,t19,t6,t3,t5,t25,t1,t2
t16,0,0.88047163406920192,0.94501015520677301,1.7258423402658223,3.4769037780359122,27.631021115928547,3.1983842810782548,27.631021115928547,3.8781214537524646,3.5055958962837908,27.631021115928547,3.8298855943813312,3.4464807087162099,3.8704291081293092,27.631021115928547,27.631021115928547,27.631021115928547,3.9536446801189657,3.4884707788288378,3.8689801824954784,27.631021115928547,3.8032898052916804,3.9110610043919549,3.0902749936122813,27.631021115928547,3.1068167195694265,3.1068167195694265,3.871875937414734,27.631021115928547,3.7218305542536223
t21,0.88047163406920192,0,0.45281122870536267,1.4940126101601334,3.0801471038102757,2.9732055601551308,2.9471492702457081,3.21357332991838,27.631021115928547,2.9257736849470808,27.631021115928547,3.359358141869301,3.169395767604831,3.4518788681383001,3.6622112070317749,27.631021115928547,3.7480683255042671,27.631021115928547,3.670723198077257,27.631021115928547,27.631021115928547,3.9435216724875173,27.631021115928547,2.9505268367859441,3.246428463793567,2.7191964274763487,2.7257971115077009,3.886705197443856,3.3115299606144091,27.631021115928547
t18,0.94501015520677301,0.45281122870536267,0,1.5744130355981711,2.8957180646767564,3.0644481942671717,2.8081082218102158,3.5141588072060688,3.971446425898947,3.253277251585533,3.2675460346201675,3.2012688984631148,2.9909129871180422,3.5380565643793527,3.5792808277010417,27.631021115928547,27.631021115928547,27.631021115928547,3.587190085463952,27.631021115928547,27.631021115928547,3.9435216724875173,27.631021115928547,2.6894383539076112,3.8577279677768872,2.4943000273347242,2.643888256884924,3.1077265810341297,3.3115299606144091,2.8729431717304519
t29,1.7258423402658223,1.4940126101601334,1.5744130355981711,0,2.8213594973582095,3.0408452514626623,2.6754786780368378,3.3526143783538722,27.631021115928547,3.0595625109621354,3.1946983020787334,3.0813916212036165,3.3475879310567742,4.4925685090737053,3.4899653022265618,4.4845640201108585,27.631021115928547,3.6515493459611608,3.4909300876366607,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9295693499294577,2.8513175587720752,2.2486447028482979,2.2578190791243391,2.9288380387239608,3.3009757729357192,2.6734446719247345
t27,3.4769037780359122,3.0801471038102757,2.8957180646767564,2.8213594973582095,0,1.1318412322807676,1.3258986508301507,1.9483450175579884,3.2518269250078866,1.779679109706098,2.1143259435333377,2.138135660966213,1.7456815011646785,2.1412858245817254,2.1205873703998122,3.0172174750047769,3.5483844122662425,2.8121195609964165,2.6344102111737051,3.5624533223015327,3.6613081792474587,3.5690939823940488,3.2222846423887042,1.6206493386670902,1.4410071602047119,1.140708130074398,1.1467964289416535,1.5453254801120573,1.8079481965779731,1.3892312207932003
t17,27.631021115928547,2.9732055601551308,3.0644481942671717,3.0408452514626623,1.1318412322807676,0,1.4526503564692945,2.0794415416798357,4.5989005729744958,1.8638127868681125,2.2651488332679213,1.9723434061234688,1.7682176661870914,2.3597721876594306,2.5807609309640585,3.7313130525285332,3.3892211906154395,2.8762280670768345,2.7153548354810972,3.1633191705910089,3.7469325934627395,27.631021115928547,3.0030511644823372,1.7739833585877924,1.4369255218850634,1.2428702590312755,1.2581118749998925,1.7331415562236527,1.8818279363901818,1.3951309429203886
t4,3.1983842810782548,2.9471492702457081,2.8081082218102158,2.6754786780368378,1.3258986508301507,1.4526503564692945,0,1.1575409682246305,2.7925650259771881,1.0198754782381598,1.5748946151885042,1.4478828384326321,1.1276283395346061,1.4469189829363254,1.5506665950186871,2.8424076986890383,2.5542428217692428,2.1972245773362196,1.9639726367012487,2.6787845001103352,3.1828575256790446,2.5765870615417463,2.3436494823767164,1.1671219516411895,0.97441486283406253,1.378587193874953,1.3747557715633969,1.7611643486498523,1.8198055879137587,1.521776973875675
t26,27.631021115928547,3.21357332991838,3.5141588072060688,3.3526143783538722,1.9483450175579884,2.0794415416798357,1.1575409682246305,0,2.2431245660834183,0.95988356761018467,2.1833587085184107,2.0472112637749227,1.5406066309935538,1.8669525068727804,2.0645410016340362,3.2073814454424658,3.1564719687825993,2.634045753975756,2.3011347664163995,3.2530460222354134,3.8076409634295998,3.2956424269603568,3.2300872511011907,1.6738153381222696,1.5724843946917655,1.9140254590209083,1.8817645968026866,2.0775016768620094,2.201600951936018,1.9989490926000231
t14,3.8781214537524646,27.631021115928547,3.971446425898947,27.631021115928547,3.2518269250078866,4.5989005729744958,2.7925650259771881,2.2431245660834183,0,2.5658176224333582,3.3398968557983597,3.3394178138730308,3.1531025311784373,3.1412165534488512,3.4216360493394293,27.631021115928547,27.631021115928547,27.631021115928547,3.7975606305275726,27.631021115928547,27.631021115928547,3.5534156937383599,3.9483549346755362,3.0034543196479011,3.0627382306124824,3.213598767767357,3.285500856673667,3.2816454302112383,3.7692439638819635,3.6883948405837348
t23,3.5055958962837908,2.9257736849470808,3.253277251585533,3.0595625109621354,1.779679109706098,1.8638127868681125,1.0198754782381598,0.95988356761018467,2.5658176224333582,0,1.8584176558668433,1.6985085711556809,1.4098248585300848,1.8005442987837879,1.9497898823409023,3.039527710213584,2.8519272270738067,2.5408104188655778,2.4336326979472838,2.8455519259718334,3.8081298414642695,2.7482042943255882,2.689331152000964,1.4997389951776758,1.4301761857108521,1.7431764659197719,1.7683526208122462,2.1094856630282126,2.3594582733684706,2.1136286708539513
t15,27.631021115928547,27.631021115928547,3.2675460346201675,3.1946983020787334,2.1143259435333377,2.2651488332679213,1.5748946151885042,2.1833587085184107,3.3398968557983597,1.8584176558668433,0,0.36194947067200234,1.0543697792734563,1.3410036019397276,1.4255150742731719,2.9725688649667275,2.761958401938025,2.7328147587266067,3.1614772861621687,2.8726467429477869,3.5734724861052949,3.354063303987703,3.4225989767128229,1.9449509163678531,1.7435855534947093,2.229918389405932,2.1042301742424354,2.3098402638752176,2.6064539869792882,2.4102597393296681
t22,3.8298855943813312,3.359358141869301,3.2012688984631148,3.0813916212036165,2.138135660966213,1.9723434061234688,1.4478828384326321,2.0472112637749227,3.3394178138730308,1.6985085711556809,0.36194947067200234,0,0.90289980963378558,1.2060673833564468,1.2427126326418667,2.9572479374590217,2.7317170869468761,2.4227702436656737,2.9566224599812534,2.6223694962982855,3.5869244391932393,3.0924920791255803,2.9291496225637781,1.9245367398547502,1.6219802862111914,2.0920081642796946,2.0463728695730752,2.2712583737676213,2.4480984830401029,2.2488745868904947
t8,3.4464807087162099,3.169395767604831,2.9909129871180422,3.3475879310567742,1.7456815011646785,1.7682176661870914,1.1276283395346061,1.5406066309935538,3.1531025311784373,1.4098248585300848,1.0543697792734563,0.90289980963378558,0,0.70980606654658407,0.76435519901387738,3.1125528452284739,2.7432444492240027,2.4078919591440933,2.3963007999652128,2.5756142988191244,2.7794548600529807,2.3575165251855603,2.689331152000964,1.5622593521590098,1.4526032214982965,1.7487166462953874,1.7542876913448429,1.8815535949822058,1.9895245936387917,2.0663757860034058
t11,3.8704291081293092,3.4518788681383001,3.5380565643793527,4.4925685090737053,2.1412858245817254,2.3597721876594306,1.4469189829363254,1.8669525068727804,3.1412165534488512,1.8005442987837879,1.3410036019397276,1.2060673833564468,0.70980606654658407,0,0.57084363349224376,3.3425914404283184,2.8557190433272774,2.6742455064172574,2.8778414734705406,3.1076758765588153,3.0135368981874975,2.9045062688310694,3.380994674344636,1.8703497438212766,1.843893388784515,2.2848089823537832,2.2247447416111332,2.5232985094549636,2.7188082510687606,2.5666117056661832
t20,27.631021115928547,3.6622112070317749,3.5792808277010417,3.4899653022265618,2.1205873703998122,2.5807609309640585,1.5506665950186871,2.0645410016340362,3.4216360493394293,1.9497898823409023,1.4255150742731719,1.2427126326418667,0.76435519901387738,0.57084363349224376,0,3.6807356965310163,2.7206046875814729,2.5894635006914881,3.1602423856183437,3.0158655340156888,3.3963264514275591,2.9281643650648128,3.4168074547332341,1.9126845014269929,1.8355980572877357,2.197707552472389,2.1427254180550359,2.6199487737412177,2.7226917510951583,2.6637888724037899
t9,27.631021115928547,27.631021115928547,27.631021115928547,4.4845640201108585,3.0172174750047769,3.7313130525285332,2.8424076986890383,3.2073814454424658,27.631021115928547,3.039527710213584,2.9725688649667275,2.9572479374590217,3.1125528452284739,3.3425914404283184,3.6807356965310163,0,2.3390411349550333,1.7559403714231019,2.0760834190709407,3.2699655361931588,3.4494534485646362,2.6870269710174157,3.6534063567083734,3.626984847507734,2.9947739601121794,3.4127917144430748,3.5204223786354403,3.5664996922065058,3.4788333493051269,3.3185517646991523
t13,27.631021115928547,3.7480683255042671,27.631021115928547,27.631021115928547,3.5483844122662425,3.3892211906154395,2.5542428217692428,3.1564719687825993,27.631021115928547,2.8519272270738067,2.761958401938025,2.7317170869468761,2.7432444492240027,2.8557190433272774,2.7206046875814729,2.3390411349550333,0,0.8509746289765564,2.0784832282380243,3.062041133932397,3.1392804444219848,2.7403584443348676,2.9814258779027534,3.1780538303479458,2.5664808979159721,3.1902990780869911,3.2702447784363984,27.631021115928547,27.631021115928547,3.4675724506070282
