taxon,t12,t19,t4,t29,t18,t21,t30,t24,t14,t2,t27,t9,t3,t28,t16,t1,t20,t8,t11,t13,t6,t23,t5,t25,t17,t26,t15,t7,t10,t22
t27,2.1502234455024865,2.0823443013377974,1.9575834333600381,2.0129687839624339,2.1795756575150138,2.349837977844591,2.2816119696137669,2.160445325832923,2.2236578344043747,1.9771626925594177,0,1.0241614632864948,1.1093075777848578,2.869691552658626,3.335096078455003,3.0900748674095797,2.8313854537978864,2.689919933497944,2.6609161234277576,2.7896566307519293,2.6904012812810043,3.1120712656381406,3.5036691134140909,3.5301266436926775,2.6425450293335437,2.9723923238569601,2.9101705223316254,2.9378746154072521,2.6979563879329911,2.6790764336869235
t9,2.1986603277623238,1.8985612534514897,1.8598603106013052,2.0048526846887635,2.010608096259384,2.007999053112254,2.1071064945380291,1.8852574495760612,1.8067537041983668,1.823307826962981,1.0241614632864948,0,0.88599972690567219,2.4985883354087015,2.653605493133858,2.3215222940137963,2.7944528030154223,2.7018493703583668,2.6881065201348746,2.456735772821304,2.5828026664016668,2.493463982907238,2.6792406525506558,2.5813669159755626,2.4942728168434791,2.4410547672591507,2.6750127462591338,2.7353689731809658,2.3452490773836083,2.3516626547800557
t3,2.2537031814966904,1.8352445811677938,1.7927279923061854,1.9976115234322038,2.3200782504415627,2.0632120685128563,2.1238056426244905,2.0053335695261141,2.0970029686097833,1.9155760697067921,1.1093075777848578,0.88599972690567219,0,2.3494494019702636,2.4609192061147986,2.7756943147979345,2.4913854231146435,2.5054536504468445,2.3788507238100767,2.3785456722951475,2.590909632541488,2.5558300238050098,2.5787507233842675,2.5503911078113881,2.2862621189621151,2.6449599061410036,2.8169613983471007,2.7460888695683439,2.7948857539155627,2.3928909316838016
t28,2.2859378595608892,2.3504127931815773,2.2811301579927861,2.3761366130717545,2.5711073678767873,2.7486326459746553,2.4552965785215579,2.346123395008529,2.2093341949216714,2.4878818427307592,2.869691552658626,2.4985883354087015,2.3494494019702636,0,3.0433720205703736,3.0703227547641188,2.5794493698462908,2.6354171301745408,2.5397758600338145,3.07705354940554,2.6466641257188002,3.0126777286555644,2.8581246254351327,2.8208026835698772,2.8687281614473124,2.7906177072314797,2.7473094135528839,3.0073828907739664,3.1125528452284739,3.1390548221063361
t16,3.0358354469099535,2.586744343547962,2.4609192061147986,2.6828167746914455,3.0259048787073528,2.8489981913817823,2.570627636517143,2.8557623228577493,2.8500041495580657,2.5343867070513699,3.335096078455003,2.653605493133858,2.4609192061147986,3.0433720205703736,0,0.75582308514693752,1.9254964328266801,1.9189390322805211,1.9430296861899592,1.8945689630942759,1.8622601197683883,1.8189985073902388,1.8180383536918954,1.8485508328768283,2.0177973785686292,2.3234444474167555,2.3769520989531272,2.4174779532281958,2.3016230919578549,2.5942758295166808
t1,2.8480773666883654,2.6580161697279676,2.4954269104621796,2.6770140504788777,3.198118787131464,3.132848393579899,2.693199628778884,2.515197192255914,2.7520840276111769,2.7066061575299765,3.0900748674095797,2.3215222940137963,2.7756943147979345,3.0703227547641188,0.75582308514693752,0,1.9263250950609101,1.9263250950609101,1.9042374526547454,1.7576652578850791,1.907134605815898,2.067925099618277,2.0368819272610401,2.0373649023972096,2.0047800129108162,2.2331094795233049,2.6172361939079649,2.7271543824122522,2.5420764525658739,2.3394714975182205
t20,2.5850052542377955,2.5965458627204856,2.5713311234640512,2.6408921039216779,2.5032024991753232,2.5695598737450265,2.8021129595482148,2.4581728988171521,2.5242852954890043,2.3451655405291643,2.8313854537978864,2.7944528030154223,2.4913854231146435,2.5794493698462908,1.9254964328266801,1.9263250950609101,0,0.052202890690600079,0.32375878334822783,0.83223852847590751,1.1058325366415969,1.6652135319630383,1.6693419866031718,1.6698224093844516,1.6412643440457777,1.9850924383550614,2.2920536409417038,2.1148086855171271,2.1497420977194257,2.6602211134123288
t8,2.5850052542377955,2.6428198153620106,2.6310891599660815,2.7051600256799766,2.5233334335823008,2.6235575660738522,2.8408274717289053,2.4807982983351309,2.5473866267624019,2.387029744627863,2.689919933497944,2.7018493703583668,2.5054536504468445,2.6354171301745408,1.9189390322805211,1.9263250950609101,0.052202890690600079,0,0.32375878334822783,0.81477083543551665,1.1000521737260973,1.6652135319630383,1.6847664569288037,1.6852468797100835,1.6715696935411066,2.0279561427868442,2.3418443054447193,2.1148086855171271,2.1580409005341212,2.7254925037655524
t11,2.5353905552199922,2.8031673493452756,2.6979563879329911,2.9194161856811092,2.8643666861317385,2.9190203117153235,3.0260228160219045,2.7046969045468341,2.9996007503319113,2.477441785953479,2.6609161234277576,2.6881065201348746,2.3788507238100767,2.5397758600338145,1.9430296861899592,1.9042374526547454,0.32375878334822783,0.32375878334822783,0,0.79733430016868956,1.1005372170776941,1.6527091663747351,1.6220410845874258,1.6572656126216319,1.6742985466361413,2.0402578648777374,2.1986728035125842,2.1532146363397771,2.1473318772226873,2.7013323255496888
t13,2.7687646258013778,2.5979892115397369,2.562738137024914,2.673955989759234,2.9051353782017642,2.6912071982622221,2.8162911796253907,2.4385778570239456,2.4628441345243832,2.4631357946667718,2.7896566307519293,2.456735772821304,2.3785456722951475,3.07705354940554,1.8945689630942759,1.7576652578850791,0.83223852847590751,0.81477083543551665,0.79733430016868956,0,1.0843467115092873,1.5117771460775771,1.5327968201088922,1.5377309018179166,1.5800379760773759,1.9865323234130492,2.1558068929029797,1.920688731258577,2.2195881734230776,2.2859378595608892
t6,2.7511518774544292,2.5021869555198992,2.3943370635338015,2.6199545519745482,2.7114115488049149,2.9995710498611565,2.919980465413667,2.622355479997327,2.7177214563673879,2.4576940862631154,2.6904012812810043,2.5828026664016668,2.590909632541488,2.6466641257188002,1.8622601197683883,1.907134605815898,1.1058325366415969,1.1000521737260973,1.1005372170776941,1.0843467115092873,0,1.8014027454998591,1.8121386315647072,1.8304234482842714,1.7410443766490387,2.043142482262597,2.2597449343175535,2.091574667956217,2.2455336253068112,2.6662109613093561
t23,2.6103001455667667,2.5286230023346201,2.4050568247459809,2.7549839813109669,2.9128882371041751,3.0368339492395431,2.6185203842133844,2.6161418301521726,2.8374612747537129,2.3466882716833544,3.1120712656381406,2.493463982907238,2.5558300238050098,3.0126777286555644,1.8189985073902388,2.067925099618277,1.6652135319630383,1.6652135319630383,1.6527091663747351,1.5117771460775771,1.8014027454998591,0,0.29153564176777091,0.28049985340448252,1.3989097637499648,1.91050404342006,2.0292080286911527,2.197707552472389,2.0250701378977092,2.4850027620471931
t5,2.6657307692232979,2.5325017713141014,2.4289716352185056,2.7911167998008235,2.9748189638270119,3.0787384209838651,2.8006716909826066,2.7215639202689328,2.8105219328541455,2.5097816206553034,3.5036691134140909,2.6792406525506558,2.5787507233842675,2.8581246254351327,1.8180383536918954,2.0368819272610401,1.6693419866031718,1.6847664569288037,1.6220410845874258,1.5327968201088922,1.8121386315647072,0.29153564176777091,0,0.022866479159640438,1.3596261140377293,1.9425488013526084,2.1082873451533755,2.1213919315805607,2.0612852856431565,2.597508326702386
t25,2.6242846044460477,2.5101873870970435,2.3844786843891499,2.7790800495920651,2.9678014638072687,3.0474042840983118,2.7964167399350432,2.6848429080993252,2.7935293462062072,2.4834688350183729,3.5301266436926775,2.5813669159755626,2.5503911078113881,2.8208026835698772,1.8485508328768283,2.0373649023972096,1.6698224093844516,1.6852468797100835,1.6572656126216319,1.5377309018179166,1.8304234482842714,0.28049985340448252,0.022866479159640438,0,1.360108623094135,1.984131361875511,2.1048087555582589,2.1218751400944327,2.0693719289037018,2.545146730165357
t17,2.7752898622189792,2.5020744534103656,2.5011068674616297,2.4814243479521259,3.0430783941511894,2.9691400133514652,2.8414438431927316,2.341805806147327,2.6700949811017747,2.4112662694076819,2.6425450293335437,2.4942728168434791,2.2862621189621151,2.8687281614473124,2.0177973785686292,2.0047800129108162,1.6412643440457777,1.6715696935411066,1.6742985466361413,1.5800379760773759,1.7410443766490387,1.3989097637499648,1.3596261140377293,1.360108623094135,0,2.0163512467186298,2.2231746258905032,2.094582246052715,2.0433502551174629,2.5946181512801529
t26,3.0586398642202002,2.6459242263700227,2.6936821378352902,2.6715446068690389,3.2632948554648027,2.870146029260904,2.4850027620471931,2.5670598724429419,2.8552372317062971,2.5281296058457934,2.9723923238569601,2.4410547672591507,2.6449599061410036,2.7906177072314797,2.3234444474167555,2.2331094795233049,1.9850924383550614,2.0279561427868442,2.0402578648777374,1.9865323234130492,2.043142482262597,1.91050404342006,1.9425488013526084,1.984131361875511,2.0163512467186298,0,1.0075148586434075,0.925999546001116,1.6462518855568167,2.1429549474021616
t15,3.0608160772095236,2.8925953775101183,2.8177701327219529,2.9779902593781586,3.5843851143439589,2.8171016460885552,2.7208910801462087,2.5069431673837248,2.8002989203452828,3.0146511012230146,2.9101705223316254,2.6750127462591338,2.8169613983471007,2.7473094135528839,2.3769520989531272,2.6172361939079649,2.2920536409417038,2.3418443054447193,2.1986728035125842,2.1558068929029797,2.2597449343175535,2.0292080286911527,2.1082873451533755,2.1048087555582589,2.2231746258905032,1.0075148586434075,0,1.095229825911914,1.7304250133410137,2.6362673908196701
t7,3.1193208407556949,2.9884946062537603,3.0408452514626623,3.2096992330632963,2.9454042302066359,2.689666013760164,3.0610758828922013,2.470471142675096,2.8638972341776467,2.8552372317062971,2.9378746154072521,2.7353689731809658,2.7460888695683439,3.0073828907739664,2.4174779532281958,2.7271543824122522,2.1148086855171271,2.1148086855171271,2.1532146363397771,1.920688731258577,2.091574667956217,2.197707552472389,2.1213919315805607,2.1218751400944327,2.094582246052715,0.925999546001116,1.095229825911914,0,1.6718801657718596,2.6766638872815394
t10,3.1130341930115342,2.5030411040414604,2.5393607930983131,2.6691273951530388,2.99862384183379,2.6723953796103848,2.8309038742075536,2.7720125194004455,3.1602423856183437,2.9252021227481531,2.6979563879329911,2.3452490773836083,2.7948857539155627,3.1125528452284739,2.3016230919578549,2.5420764525658739,2.1497420977194257,2.1580409005341212,2.1473318772226873,2.2195881734230776,2.2455336253068112,2.0250701378977092,2.0612852856431565,2.0693719289037018,2.0433502551174629,1.6462518855568167,1.7304250133410137,1.6718801657718596,0,2.6310891599660815
t22,3.1484437590815033,2.4740739694433636,2.4504842496963657,2.6185070245806599,3.0474552026323054,2.6888119875362673,2.7593182043252273,2.5242922064265998,2.6568532969022129,2.4788816710114667,2.6790764336869235,2.3516626547800557,2.3928909316838016,3.1390548221063361,2.5942758295166808,2.3394714975182205,2.6602211134123288,2.7254925037655524,2.7013323255496888,2.2859378595608892,2.6662109613093561,2.4850027620471931,2.597508326702386,2.545146730165357,2.5946181512801529,2.1429549474021616,2.6362673908196701,2.6766638872815394,2.6310891599660815,0
