taxon,t14,t29,t18,t11,t9,t25,t2,t21,t22,t7,t6,t4,t10,t3,t5,t16,t26,t13,t19,t20,t28,t12,t1,t17,t30,t8,t24,t23,t15,t27
t14,0,0.30383751267406606,1.4023102336724078,0.69362783425821606,0.85700196371040727,1.7110146830037398,3.1323665819589182,2.9152450226413045,2.3054710978831805,2.6991183372561194,2.7722034400157893,2.4876130113857431,2.1967434611373791,1.0411332592434974,2.2295803409756609,2.0584684182995572,3.5812094686074474,3.5500608585934947,1.1209108373905654,1.7095720282692781,1.872282830599862,2.0175661379617487,2.9084007428878631,2.0231414969913035,2.825229845682542,2.3171272784938197,2.6707905268176337,3.7451906256766518,1.8843809591084517,1.7736032131913755
t29,0.30383751267406606,0,1.3453378249539882,0.61255122252651562,0.78547386361292038,1.59751882019689,2.753814644355105,2.662011070304668,2.1876825202030163,2.49639543354031,2.6814831737174885,2.4441308991115416,1.9991771782368006,0.99777470811329982,2.1415115985829103,2.0566268639136647,3.583134397017032,3.8241301828107108,1.05187481081642,1.674937510051222,1.8556267528661943,1.9526898360406921,2.6257237987457933,1.8092526266755722,2.6418564241506974,2.1857631338172125,2.3623707383125363,3.8452697765346993,1.6966237942666824,1.6501997547693092
t18,1.4023102336724078,1.3453378249539882,0,1.577299040487306,1.6548553921248932,3.0200407140305328,3.7880506425757208,3.82316771882881,3.4368718218700058,3.7040201584868155,3.5051145485007305,3.1894060116412555,2.6810022888801375,1.7374898392939973,2.9644055543275663,3.2845383926917666,27.631021115928547,27.631021115928547,1.9004797192677185,2.4539338656926306,2.4994206926722544,2.7843541358021087,3.5472198790388711,2.7389123124848682,3.6216900096261355,2.9034438394635176,3.3182769741610039,27.631021115928547,2.6088595690871434,2.3964986581573346
t11,0.69362783425821606,0.61255122252651562,1.577299040487306,0,0.44526402306997986,1.4609187288440859,2.748271414589075,2.4588202761015494,1.9004797192677185,2.2963154799804504,2.3883303983470046,2.4923488143259571,1.9444709547555674,0.83964963954894678,1.9287341542843031,1.7941650513359102,3.3474084054263686,3.3802641719956896,0.90251706363673057,1.5367712088459868,1.6268464758623642,1.8256111194590792,2.371509515868766,1.6323266642743797,2.4265286844634146,2.1526267151042857,2.213658006606277,27.631021115928547,1.5200313247185158,1.5019152337717789
t9,0.85700196371040727,0.78547386361292038,1.6548553921248932,0.44526402306997986,0,1.5628522131970952,2.8991054378649195,2.6138819750410978,2.0476928433652555,2.4140681320439716,2.5833700332843734,2.3255858622805636,2.0457651319249228,1.0012878331028263,2.0359152766299449,1.8306518924790955,3.6212072676423461,3.6917822137718979,1.036660001793162,1.5706440223320317,1.6720515051620872,1.968956032935306,2.5672630575199977,1.7176514970743331,2.3727541503155587,2.3802989499864418,2.3621264866850624,3.74278620037785,1.5785932370830018,1.5969497578234053
t25,1.7110146830037398,1.59751882019689,3.0200407140305328,1.4609187288440859,1.5628522131970952,0,2.9738578873474615,3.0000664965682518,2.0015758361390872,2.4309463779383895,2.9283745681121354,2.8859520735304063,2.587231291898997,1.6234511883770228,2.3827080092098347,2.2561087636045452,3.825091721346332,27.631021115928547,1.6766901394432678,2.3382595332018963,2.4747949543597012,2.3364367432250699,3.2318974701617749,2.1333482879437495,2.7174876577175104,3.2155209211703162,2.9343747412043961,3.5099176317018186,2.081842503217374,2.1343107519256503
t2,3.1323665819589182,2.753814644355105,3.7880506425757208,2.748271414589075,2.8991054378649195,2.9738578873474615,0,0.67642038675463168,2.0202029606764844,2.3346312170130954,3.9488369785508621,3.6768802700685876,3.7550562929696643,2.6904012812810043,3.9473901492654373,3.6941947601772815,27.631021115928547,27.631021115928547,2.5761388250321544,3.4987247504019594,3.1927770719008395,3.690331887194251,27.631021115928547,2.9837330895086422,3.9666271394629979,3.5956285560415622,3.5065578973199818,27.631021115928547,3.285500856673667,3.2203240510445656
t21,2.9152450226413045,2.662011070304668,3.82316771882881,2.4588202761015494,2.6138819750410978,3.0000664965682518,0.67642038675463168,0,1.898081061365432,2.3955217581574857,27.631021115928547,4.5635762886892541,3.492856870506361,2.6276745485279784,3.5937008446012295,3.5572767023958192,3.8226861392384768,27.631021115928547,2.8043436062042724,3.3005640949126271,3.019560291249253,3.5636025390453527,3.893935886937002,3.0897884137399618,3.1437853735131309,27.631021115928547,3.3542624418541607,27.631021115928547,3.3320122209716501,2.928605494433151
t22,2.3054710978831805,2.1876825202030163,3.4368718218700058,1.9004797192677185,2.0476928433652555,2.0015758361390872,2.0202029606764844,1.898081061365432,0,0.75498143116788063,3.5703495525919471,3.5055958962837908,3.1246131311931729,1.9521646799088415,2.8706540166405268,2.8143717932395869,3.9129840819076964,3.860970009011234,2.047453866186439,3.176136284218674,3.2791112076420399,3.0083476761840653,3.6699035526549304,3.1338113209532921,3.3454844029088462,3.3821854021735835,3.4629606486140476,27.631021115928547,2.6204397705991882,2.7983010853682702
t7,2.6991183372561194,2.49639543354031,3.7040201584868155,2.2963154799804504,2.4140681320439716,2.4309463779383895,2.3346312170130954,2.3955217581574857,0.75498143116788063,0,3.8517978471945051,3.5864386485594446,3.2208156896860274,2.3147655115509167,3.3477694076361186,3.4148694696305553,27.631021115928547,3.8332127218644407,2.3083934345897927,3.7203781211733071,3.4055610249499288,3.0283922768259752,3.6197576418750819,3.3528237973779396,3.7788562879428986,3.9435216724875173,3.8542197422993678,27.631021115928547,3.1072426710319454,4.2426869004536121
t6,2.7722034400157893,2.6814831737174885,3.5051145485007305,2.3883303983470046,2.5833700332843734,2.9283745681121354,3.9488369785508621,27.631021115928547,3.5703495525919471,3.8517978471945051,0,2.075587972363846,1.846147563275029,2.2925347571405443,3.0765792923784239,2.9728741354779409,3.3341331510816095,3.6636580363171998,2.2049243266375225,3.1471596837767191,3.4359112070026683,2.9393263456404388,3.972407502378497,2.945839573440459,3.5151249908561102,3.5684264750762056,3.5199419558541605,27.631021115928547,2.6123030538450069,2.9672132304817649
t4,2.4876130113857431,2.4441308991115416,3.1894060116412555,2.4923488143259571,2.3255858622805636,2.8859520735304063,3.6768802700685876,4.5635762886892541,3.5055958962837908,3.5864386485594446,2.075587972363846,0,0.63416893000301067,2.0770348016492708,3.0276524890947787,2.8471125812782665,3.9675928565829568,3.8699463661455193,2.2384068673026349,3.0340662054720542,3.0722504662044514,2.7572038034003019,3.324343286678741,3.2460800512038022,3.5529320177918082,3.3440389678222067,3.2845383926917666,27.631021115928547,2.7630009210846276,2.8825761359137085
t10,2.1967434611373791,1.9991771782368006,2.6810022888801375,1.9444709547555674,2.0457651319249228,2.587231291898997,3.7550562929696643,3.492856870506361,3.1246131311931729,3.2208156896860274,1.846147563275029,0.63416893000301067,0,1.9235761249874128,2.7810096208612798,2.562738137024914,3.7271381662310268,3.859046006493712,2.0604656402208303,2.6703098731193631,2.8914284850226948,2.6180240494444904,2.8798704680755014,2.4885777967958425,3.3882568703864204,3.1742150540407801,2.9687356067990658,27.631021115928547,2.3229642553306977,2.4878010078143649
t3,1.0411332592434974,0.99777470811329982,1.7374898392939973,0.83964963954894678,1.0012878331028263,1.6234511883770228,2.6904012812810043,2.6276745485279784,1.9521646799088415,2.3147655115509167,2.2925347571405443,2.0770348016492708,1.9235761249874128,0,1.2996041660825963,1.141360138381579,2.5770472548310464,2.6165973066976429,0.30230903097184425,1.5538290994813275,1.6914018502855306,1.639334772776563,2.3623707383125363,1.6313632730630661,2.7977829070767153,2.3841506639442964,2.2484168565208962,3.2406948722628406,1.4349885145360446,1.4321038971511848
t5,2.2295803409756609,2.1415115985829103,2.9644055543275663,1.9287341542843031,2.0359152766299449,2.3827080092098347,3.9473901492654373,3.5937008446012295,2.8706540166405268,3.3477694076361186,3.0765792923784239,3.0276524890947787,2.7810096208612798,1.2996041660825963,0,0.39681952111531033,2.338434745887743,2.6818519892813466,1.4430857247686639,2.9112139615091821,3.21791382383201,2.9732271341229719,3.5060770124826308,2.7835719691607461,3.5534156937383599,3.5669817360818317,3.5448166094370719,27.631021115928547,2.4107849216246215,2.5029339345750792
t16,2.0584684182995572,2.0566268639136647,3.2845383926917666,1.7941650513359102,1.8306518924790955,2.2561087636045452,3.6941947601772815,3.5572767023958192,2.8143717932395869,3.4148694696305553,2.9728741354779409,2.8471125812782665,2.562738137024914,1.141360138381579,0.39681952111531033,0,2.1167373264235327,2.4649622890921079,1.2628810986609527,2.6318647788284317,2.7090117396378317,2.7424854775220311,3.1937381483803899,2.889599855117583,3.2919814395419005,3.1044134499676272,3.1746957077390507,3.6410503664240546,2.3994349189839634,2.4753096471469909
t26,3.5812094686074474,3.583134397017032,27.631021115928547,3.3474084054263686,3.6212072676423461,3.825091721346332,27.631021115928547,3.8226861392384768,3.9129840819076964,27.631021115928547,3.3341331510816095,3.9675928565829568,3.7271381662310268,2.5770472548310464,2.338434745887743,2.1167373264235327,0,0.5311102949374964,2.6621404997981322,3.3778907381210908,3.8747633311435696,3.5636025390453527,27.631021115928547,3.5419250411572731,27.631021115928547,3.8236490666118703,27.631021115928547,27.631021115928547,3.447442709752401,3.4206721938431226
t13,3.5500608585934947,3.8241301828107108,27.631021115928547,3.3802641719956896,3.6917822137718979,27.631021115928547,27.631021115928547,27.631021115928547,3.860970009011234,3.8332127218644407,3.6636580363171998,3.8699463661455193,3.859046006493712,2.6165973066976429,2.6818519892813466,2.4649622890921079,0.5311102949374964,0,2.7387319357546951,3.6441555969362227,27.631021115928547,3.6597951633341697,27.631021115928547,3.7687612218981741,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8241301828107108,3.3545458130441088
t19,1.1209108373905654,1.05187481081642,1.9004797192677185,0.90251706363673057,1.036660001793162,1.6766901394432678,2.5761388250321544,2.8043436062042724,2.047453866186439,2.3083934345897927,2.2049243266375225,2.2384068673026349,2.0604656402208303,0.30230903097184425,1.4430857247686639,1.2628810986609527,2.6621404997981322,2.7387319357546951,0,1.7090677533829417,1.7874645449451743,1.7869586918846985,2.5744590588286989,1.8180383536918954,2.8581246254351327,2.4666829108315489,2.3078596197273158,27.631021115928547,1.6484672563398355,1.5782591941856494
t20,1.7095720282692781,1.674937510051222,2.4539338656926306,1.5367712088459868,1.5706440223320317,2.3382595332018963,3.4987247504019594,3.3005640949126271,3.176136284218674,3.7203781211733071,3.1471596837767191,3.0340662054720542,2.6703098731193631,1.5538290994813275,2.9112139615091821,2.6318647788284317,3.3778907381210908,3.6441555969362227,1.7090677533829417,0,0.48227253646340723,1.7946622288860163,2.8988529189877914,1.6608834794915388,2.4834605179380005,2.0233520750287926,2.2479368949086105,3.8004438617416576,1.4968986150492682,1.4296082181891505
t28,1.872282830599862,1.8556267528661943,2.4994206926722544,1.6268464758623642,1.6720515051620872,2.4747949543597012,3.1927770719008395,3.019560291249253,3.2791112076420399,3.4055610249499288,3.4359112070026683,3.0722504662044514,2.8914284850226948,1.6914018502855306,3.21791382383201,2.7090117396378317,3.8747633311435696,27.631021115928547,1.7874645449451743,0.48227253646340723,0,1.8437385040516359,2.9411860103583867,1.685436489588328,2.3398808777377424,1.9996573703228584,2.213658006606277,3.5727482104942339,1.4687380303309652,1.5127731037438279
t12,2.0175661379617487,1.9526898360406921,2.7843541358021087,1.8256111194590792,1.968956032935306,2.3364367432250699,3.690331887194251,3.5636025390453527,3.0083476761840653,3.0283922768259752,2.9393263456404388,2.7572038034003019,2.6180240494444904,1.639334772776563,2.9732271341229719,2.7424854775220311,3.5636025390453527,3.6597951633341697,1.7869586918846985,1.7946622288860163,1.8437385040516359,0,1.9812425779696199,1.9694406464655074,2.7814499711278176,2.4936403297567549,2.7051600256799766,27.631021115928547,1.6152462540298473,1.619654493636782
t1,2.9084007428878631,2.6257237987457933,3.5472198790388711,2.371509515868766,2.5672630575199977,3.2318974701617749,27.631021115928547,3.893935886937002,3.6699035526549304,3.6197576418750819,3.972407502378497,3.324343286678741,2.8798704680755014,2.3623707383125363,3.5060770124826308,3.1937381483803899,27.631021115928547,27.631021115928547,2.5744590588286989,2.8988529189877914,2.9411860103583867,1.9812425779696199,0,2.755601960130893,3.7550562929696643,3.2982389810195736,3.2126661082338872,3.4040750814897707,2.6676501556091017,2.4673690291226729
t17,2.0231414969913035,1.8092526266755722,2.7389123124848682,1.6323266642743797,1.7176514970743331,2.1333482879437495,2.9837330895086422,3.0897884137399618,3.1338113209532921,3.3528237973779396,2.945839573440459,3.2460800512038022,2.4885777967958425,1.6313632730630661,2.7835719691607461,2.889599855117583,3.5419250411572731,3.7687612218981741,1.8180383536918954,1.6608834794915388,1.685436489588328,1.9694406464655074,2.755601960130893,0,1.7533205732810679,1.6210772290911191,1.6323266642743797,3.5565518656554929,0.49221377657139165,0.65151392100128003
t30,2.825229845682542,2.6418564241506974,3.6216900096261355,2.4265286844634146,2.3727541503155587,2.7174876577175104,3.9666271394629979,3.1437853735131309,3.3454844029088462,3.7788562879428986,3.5151249908561102,3.5529320177918082,3.3882568703864204,2.7977829070767153,3.5534156937383599,3.2919814395419005,27.631021115928547,27.631021115928547,2.8581246254351327,2.4834605179380005,2.3398808777377424,2.7814499711278176,3.7550562929696643,1.7533205732810679,0,0.93725177227410172,0.99440851113810713,2.4877030452267848,1.4681057001733426,1.7740344542796771
t8,2.3171272784938197,2.1857631338172125,2.9034438394635176,2.1526267151042857,2.3802989499864418,3.2155209211703162,3.5956285560415622,27.631021115928547,3.3821854021735835,3.9435216724875173,3.5684264750762056,3.3440389678222067,3.1742150540407801,2.3841506639442964,3.5669817360818317,3.1044134499676272,3.8236490666118703,27.631021115928547,2.4666829108315489,2.0233520750287926,1.9996573703228584,2.4936403297567549,3.2982389810195736,1.6210772290911191,0.93725177227410172,0,1.0678842743003263,2.7442046029223461,1.3239195624276305,1.5423736818535545
t24,2.6707905268176337,2.3623707383125363,3.3182769741610039,2.213658006606277,2.3621264866850624,2.9343747412043961,3.5065578973199818,3.3542624418541607,3.4629606486140476,3.8542197422993678,3.5199419558541605,3.2845383926917666,2.9687356067990658,2.2484168565208962,3.5448166094370719,3.1746957077390507,27.631021115928547,27.631021115928547,2.3078596197273158,2.2479368949086105,2.213658006606277,2.7051600256799766,3.2126661082338872,1.6323266642743797,0.99440851113810713,1.0678842743003263,0,1.9599031397385192,1.3110222843392108,1.5149588969638081
t23,3.7451906256766518,3.8452697765346993,27.631021115928547,27.631021115928547,3.74278620037785,3.5099176317018186,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2406948722628406,27.631021115928547,3.6410503664240546,27.631021115928547,27.631021115928547,27.631021115928547,3.8004438617416576,3.5727482104942339,27.631021115928547,3.4040750814897707,3.5565518656554929,2.4877030452267848,2.7442046029223461,1.9599031397385192,0,3.1409742084921395,3.6183493033080985
t15,1.8843809591084517,1.6966237942666824,2.6088595690871434,1.5200313247185158,1.5785932370830018,2.081842503217374,3.285500856673667,3.3320122209716501,2.6204397705991882,3.1072426710319454,2.6123030538450069,2.7630009210846276,2.3229642553306977,1.4349885145360446,2.4107849216246215,2.3994349189839634,3.447442709752401,3.8241301828107108,1.6484672563398355,1.4968986150492682,1.4687380303309652,1.6152462540298473,2.6676501556091017,0.49221377657139165,1.4681057001733426,1.3239195624276305,1.3110222843392108,3.1409742084921395,0,0.44472432055883826
t27,1.7736032131913755,1.6501997547693092,2.3964986581573346,1.5019152337717789,1.5969497578234053,2.1343107519256503,3.2203240510445656,2.928605494433151,2.7983010853682702,4.2426869004536121,2.9672132304817649,2.8825761359137085,2.4878010078143649,1.4321038971511848,2.5029339345750792,2.4753096471469909,3.4206721938431226,3.3545458130441088,1.5782591941856494,1.4296082181891505,1.5127731037438279,1.619654493636782,2.4673690291226729,0.65151392100128003,1.7740344542796771,1.5423736818535545,1.5149588969638081,3.6183493033080985,0.44472432055883826,0
