taxon,t30,t22,t17,t24,t21,t4,t15,t29,t7,t26,t16,t27,t3,t8,t11,t12,t9,t19,t28,t5,t14,t6,t13,t2,t23,t10,t18,t20,t25,t1
t16,1.4295230956707108,1.8313831412562014,1.806273512112309,2.2570693784718832,1.6786369482347396,1.8078064948255725,1.9502443720695739,2.0048526846887635,1.9035508752161718,0.87575737929557773,0,0.71836675189206123,0.75030559439989397,1.255654536775167,1.6963617965324718,1.2791059552037349,1.7821900182119041,1.4860246499751624,1.6249270894765608,1.7884013466191602,1.77130691325986,1.687166266095887,1.5955985123576226,1.5857961493770598,1.5895226027331588,1.8519057365747129,1.6027489242833037,1.9025888741799808,1.7158673752808318,1.6491392792856525
t27,1.2518037358079077,1.7527965497307947,1.7908011557862435,2.0376808407812037,1.6302972668568103,1.7037856282565247,1.8194782387498829,1.9996573703228584,1.6455923142542366,0.56322286170330127,0.71836675189206123,0,0.043973865309647572,0.99469373432718478,1.4487217597000421,1.0125624502141013,1.4893117081691534,1.2784488972274188,1.4817963138656414,1.770406344757486,1.7398908008315355,1.6813400013404103,1.3621282952727072,1.2942019951109156,1.2828477216443486,1.5646124810540361,1.3241510507082743,1.5960789351389024,1.4682582989713209,1.3886953226574288
t3,1.2653174549746307,1.7751438484227913,1.8140580179505108,2.082801276061673,1.6551124359765343,1.7144240264615802,1.8995209464234195,2.0580681324792729,1.6455923142542366,0.57851627787279958,0.75030559439989397,0.043973865309647572,0,1.0290432143418224,1.4652169790691532,1.0475592922511976,1.485065417287702,1.3027979262377054,1.5031190833344625,1.8018824768595034,1.7619911478322015,1.6890819754940258,1.3886953226574288,1.3011950306018862,1.2967368338050156,1.5923920451611118,1.3423003692139515,1.6056028166501579,1.480837081178181,1.41204268665442
t8,0.91340194796826413,1.3517837276962286,1.4077167967072974,1.8156339283930936,1.3052502625420885,1.2236786777156012,1.4351809154768762,1.5098829283215947,1.1851854343522468,1.0220265122320187,1.255654536775167,0.99469373432718478,1.0290432143418224,0,0.73252234579477549,0.50969958809645932,0.97027759636026611,0.89253664586604797,1.0506482294609831,1.2424548345493494,1.2407867774486523,1.2332431866260491,0.97075964023559203,0.91821196205204902,0.90530423493258738,1.2790162993327925,1.0692402103557792,1.3047677534856825,1.0861540537460681,0.97842251298116123
t11,1.2846049924699061,1.6506808709681495,1.783126322083352,2.0896037389808924,1.5964974011583657,1.5817643907573515,1.81467053718178,1.9034108355380341,1.5851452198650557,1.462966008533843,1.6963617965324718,1.4487217597000421,1.4652169790691532,0.73252234579477549,0,0.92404646633940435,1.4146581207181039,1.2874937763757972,1.4458357548109071,1.6896814434841527,1.6313632730630661,1.6486586255873816,1.3610729433231543,1.3394254271283526,1.3366354467529329,1.6017896915958436,1.4705124402039078,1.5586273600303393,1.4246282930379539,1.3461472931064786
t12,0.92501171737959964,1.4126245023717072,1.4765091109697221,1.8330632753692906,1.3373203565234311,1.2364399944634377,1.4634482848875361,1.4541846966627419,1.2232931552684225,1.0514782109936573,1.2791059552037349,1.0125624502141013,1.0475592922511976,0.50969958809645932,0.92404646633940435,0,1.0828187084099685,0.91580984703680424,1.0809380765067562,1.3021801372914137,1.3128754264081617,1.3028165567115719,1.003915955509096,0.98741192107775322,0.9761948060432265,1.317205478879661,1.0942926275235934,1.3704856486578743,1.1235220015234726,1.0387253601749571
t9,1.2751701407453142,1.9435103398882299,1.9155760697067921,2.4840412235115714,1.8325814637483102,1.5850872225135852,1.7864773441016379,1.7350830992634325,1.5468883622080811,1.5284688499004333,1.7821900182119041,1.4893117081691534,1.485065417287702,0.97027759636026611,1.4146581207181039,1.0828187084099685,0,1.4027596241354063,1.5210639736178246,1.6906448346954663,1.6880372712883855,1.730287605134387,1.5656352897757075,1.3815119512396756,1.3882155912977845,1.7081094399411301,1.5142150650607291,1.6457698416814905,1.533405011870794,1.460735709825512
t19,1.0051376934882679,1.4051582820376929,1.3959376373916947,1.686686764768071,1.3198355321430519,1.2712459849333608,1.4229643215692427,1.462659712343034,1.1796160728211966,1.1760155227036733,1.4860246499751624,1.2784488972274188,1.3027979262377054,0.89253664586604797,1.2874937763757972,0.91580984703680424,1.4027596241354063,0,0.38081931090133647,0.88346993683324127,0.86848406560543656,0.86517705131735234,0.47452656434875196,0.36380216709134877,0.36147111620222538,0.70275340236538519,0.48622646475262288,0.71060640193171398,0.62537182868768482,0.47452656434875196
t28,1.0488601234624868,1.519071631746586,1.4959375385697178,1.8175579309106156,1.4483644180229651,1.3258685831690675,1.5438177254257881,1.561037580527078,1.248920504593823,1.3287615456495956,1.6249270894765608,1.4817963138656414,1.5031190833344625,1.0506482294609831,1.4458357548109071,1.0809380765067562,1.5210639736178246,0.38081931090133647,0,1.0129245386089882,0.9829157636796213,0.97891170688245444,0.58692123862569023,0.50668351174214354,0.50413663561519406,0.89403075521395947,0.65918165140431495,0.84697678155959366,0.72145556182386761,0.56806892364648098
t5,1.2947993897497814,1.6775049055564679,1.6709347278726472,2.2020438637721682,1.5767413253577622,1.6925045111327137,1.8553359893294352,1.7548758557975004,1.617656474526586,1.6720515051620872,1.7884013466191602,1.770406344757486,1.8018824768595034,1.2424548345493494,1.6896814434841527,1.3021801372914137,1.6906448346954663,0.88346993683324127,1.0129245386089882,0,0.095887824953726705,0.33570440857696299,0.62434682038362788,0.78386800342299867,0.77872074277994752,1.2009427406090021,1.0637030835399253,1.2424548345493494,1.0106384476965793,0.93352207679916976
t14,1.2722093761446744,1.6008295378975002,1.6137763140326986,2.1106940851839404,1.5157054347713932,1.6338890082982647,1.8340262027426841,1.7033040486661917,1.584240477606742,1.6318450846840467,1.77130691325986,1.7398908008315355,1.7619911478322015,1.2407867774486523,1.6313632730630661,1.3128754264081617,1.6880372712883855,0.86848406560543656,0.9829157636796213,0.095887824953726705,0,0.30854142687449088,0.5951282743844879,0.76412710261676176,0.75701446419808449,1.2366029210078864,1.0678842743003263,1.2079969546256615,1.0001120347095918,0.91053255857447102
t6,1.278056145634449,1.6346697216346058,1.6234511883770228,2.2580290714438127,1.586164480124264,1.6844730983770144,1.8577392589312345,1.7999621690202361,1.5866449029055438,1.5425295442273943,1.687166266095887,1.6813400013404103,1.6890819754940258,1.2332431866260491,1.6486586255873816,1.3028165567115719,1.730287605134387,0.86517705131735234,0.97891170688245444,0.33570440857696299,0.30854142687449088,0,0.61070696514485157,0.77790141621452114,0.7707208495055623,1.2623691903008079,1.102931949812626,1.249882505630014,1.0051376934882679,0.9201387404703284
t13,1.053888431490396,1.4589993424582826,1.4658561839560764,1.8593796569030343,1.4116615749983137,1.389197120777852,1.5388422196391087,1.5157054347713932,1.2860504275565459,1.2996041660825963,1.5955985123576226,1.3621282952727072,1.3886953226574288,0.97075964023559203,1.3610729433231543,1.003915955509096,1.5656352897757075,0.47452656434875196,0.58692123862569023,0.62434682038362788,0.5951282743844879,0.61070696514485157,0,0.30654599336958333,0.30168858010962696,0.87959799851476561,0.67365523945908778,0.86463605700926316,0.7013657426524309,0.58817172459112788
t2,0.99401908553594165,1.4926650047245293,1.5391687165875441,1.8698892160121574,1.3925488919734188,1.3370233121131079,1.4992972729515548,1.5288419544006706,1.1753049094563641,1.252283467167552,1.5857961493770598,1.2942019951109156,1.3011950306018862,0.91821196205204902,1.3394254271283526,0.98741192107775322,1.3815119512396756,0.36380216709134877,0.50668351174214354,0.78386800342299867,0.76412710261676176,0.77790141621452114,0.30654599336958333,0,0.02907181482197696,0.79554347638905443,0.57260610772510312,0.79403912829689449,0.62729121507348851,0.49043127213972071
t23,0.99565388802552801,1.5175715774423808,1.5607847251842717,1.8814315242970239,1.399341175805807,1.325131777599017,1.4687380303309652,1.5367712088459868,1.1899954484360316,1.2479736873103402,1.5895226027331588,1.2828477216443486,1.2967368338050156,0.90530423493258738,1.3366354467529329,0.9761948060432265,1.3882155912977845,0.36147111620222538,0.50413663561519406,0.77872074277994752,0.75701446419808449,0.7707208495055623,0.30168858010962696,0.02907181482197696,0,0.8030814424242575,0.56321075885328165,0.79095808302941351,0.62453825993200129,0.49417839033283445
t10,1.3008822168395664,1.7931952196541594,1.774665035868755,2.1638018382145745,1.6712622944424393,1.6089570275967495,1.7192271096626688,1.6312569598287401,1.5161344514465327,1.5512142521552037,1.8519057365747129,1.5646124810540361,1.5923920451611118,1.2790162993327925,1.6017896915958436,1.317205478879661,1.7081094399411301,0.70275340236538519,0.89403075521395947,1.2009427406090021,1.2366029210078864,1.2623691903008079,0.87959799851476561,0.79554347638905443,0.8030814424242575,0,0.38605621482162739,0.78980183382137925,0.91198553507863467,0.81477083543551665
t18,1.0590591102820879,1.6273257473788472,1.5327968201088922,1.9254964328266801,1.5181110168792482,1.3877411904053156,1.5059995501792331,1.4964181922679884,1.3024901709717314,1.2949674655650387,1.6027489242833037,1.3241510507082743,1.3423003692139515,1.0692402103557792,1.4705124402039078,1.0942926275235934,1.5142150650607291,0.48622646475262288,0.65918165140431495,1.0637030835399253,1.0678842743003263,1.102931949812626,0.67365523945908778,0.57260610772510312,0.56321075885328165,0.38605621482162739,0,0.57024904423679146,0.7762364712040537,0.62048047697183184
t20,1.2986403105862896,1.8405496333974871,1.7975565869123808,2.1333482879437495,1.7286691742668487,1.5841201044498106,1.7571834462640985,1.7071629690458852,1.4592902747388723,1.5591098690867453,1.9025888741799808,1.5960789351389024,1.6056028166501579,1.3047677534856825,1.5586273600303393,1.3704856486578743,1.6457698416814905,0.71060640193171398,0.84697678155959366,1.2424548345493494,1.2079969546256615,1.249882505630014,0.86463605700926316,0.79403912829689449,0.79095808302941351,0.78980183382137925,0.57024904423679146,0,0.96773629893159352,0.84649496993861306
t25,1.1073206165598941,1.5538290994813275,1.5941558576231609,1.9095425048844386,1.4597723186141984,1.4404152866408708,1.6828424544112814,1.6715696935411066,1.3615547549441349,1.4765091109697221,1.7158673752808318,1.4682582989713209,1.480837081178181,1.0861540537460681,1.4246282930379539,1.1235220015234726,1.533405011870794,0.62537182868768482,0.72145556182386761,1.0106384476965793,1.0001120347095918,1.0051376934882679,0.7013657426524309,0.62729121507348851,0.62453825993200129,0.91198553507863467,0.7762364712040537,0.96773629893159352,0,0.24726458920075406
t1,1.0239542236723516,1.5055193580931754,1.4826633022724576,1.8230120127321594,1.4077167967072974,1.3002496347613559,1.5122919875449878,1.4685875117943232,1.1834812605359903,1.296076825564628,1.6491392792856525,1.3886953226574288,1.41204268665442,0.97842251298116123,1.3461472931064786,1.0387253601749571,1.460735709825512,0.47452656434875196,0.56806892364648098,0.93352207679916976,0.91053255857447102,0.9201387404703284,0.58817172459112788,0.49043127213972071,0.49417839033283445,0.81477083543551665,0.62048047697183184,0.84649496993861306,0.24726458920075406,0
