taxon,t27,t28,t16,t21,t22,t1,t14,t17,t2,t19,t12,t18,t7,t11,t15,t8,t20,t10,t30,t25,t9,t23,t5,t3,t26,t4,t24,t13,t6,t29
t27,0,1.5508753832260214,1.6251940237146065,1.6440948462431446,1.6451559950361796,1.5683231350102751,1.7023144088761282,1.567346572432665,1.5849703929917776,1.5546296759391054,1.6089523576782632,1.4652028225404146,1.4876598382622483,1.5170502870723774,1.6852317518036339,1.7091372726571883,1.5302115010472184,1.5599578551707307,1.525378238859199,1.541901705443613,1.5693944309932588,1.6250785049751726,1.649917278994578,1.7206350205363781,1.6751092114256283,1.6566516499143655,1.5487276705140129,1.6893186636735635,1.6762465821062107,1.6133138862787932
t28,1.5508753832260214,0,0.29175340777184394,0.31342752984481331,0.30732906983557734,0.39215899670410198,0.38786793231958966,1.530258195640156,1.5160243875882178,1.5094237035568656,1.6429550961813884,1.5167790819513955,1.5180225768913165,1.536891491738491,1.6310391450811066,1.6310391450811066,1.5823771584305482,1.6762290491661991,1.6453758187384562,1.7059594794247224,1.7250994137290565,1.7584389188275533,1.6543726501411036,1.6931983969591524,1.7384826711302823,1.6585915147321921,1.6414209582871511,1.7045056386064945,1.6627241045915395,1.6752642637561004
t16,1.6251940237146065,0.29175340777184394,0,0.25914992380485463,0.25642201328691838,0.36495627416355236,0.35381769958226467,1.525860436292386,1.4855069849011471,1.4684490019965706,1.5920629579637471,1.5212895256573955,1.5114249684066685,1.5146154185697023,1.611879916089652,1.5973165519017556,1.6284675181438104,1.6514712941406526,1.613818547329436,1.7563998370996399,1.8030368625893618,1.6941096940333695,1.6300167866157551,1.683583281046382,1.7042618291605238,1.7199481887614041,1.6623708874513636,1.708163562745787,1.697468273629039,1.7076607156567198
t21,1.6440948462431446,0.31342752984481331,0.25914992380485463,0,0.049374276335572301,0.37027296659997977,0.3724398526766699,1.5031022626180677,1.5401217824992071,1.5356071021446804,1.6079840716158724,1.5523334636787551,1.528684937632893,1.5849703929917776,1.6430379111095572,1.6380253692860129,1.617656474526586,1.6706053733120876,1.6474015543973306,1.729767793200087,1.7494427206270891,1.7302521719937669,1.6846613336716878,1.6979913097755455,1.6975069309818658,1.6709111734479785,1.6459491213170157,1.7174435752521888,1.7066907834759271,1.7386329937588436
t22,1.6451559950361796,0.30732906983557734,0.25642201328691838,0.049374276335572301,0,0.38016560190189275,0.3780661339200499,1.4972614015471046,1.5409308315809433,1.5432009801154827,1.6162605509849877,1.5304433444088155,1.5227511580735185,1.5577798985725659,1.6491453620292131,1.6440948462431446,1.6162110394399463,1.7164100319862683,1.6309862486403033,1.7337927132537183,1.7592207134412814,1.7233487264079743,1.688432951075193,1.7071758671623734,1.6596847410999966,1.6541103524856928,1.5954651483657027,1.6893186636735635,1.6736525469291641,1.7707060600302227
t1,1.5683231350102751,0.39215899670410198,0.36495627416355236,0.37027296659997977,0.38016560190189275,0,0.31322098416173499,1.4678058573071773,1.442309002674562,1.4694222380831228,1.6246305594685166,1.4914925259371947,1.5101906325893466,1.5267384649988696,1.5863154950132463,1.5768367510587025,1.5743299424675672,1.6055750394510699,1.6026680606597608,1.678847363806268,1.686886164298502,1.6924395019453631,1.6211339521972916,1.6510899421266676,1.7186932723534678,1.6941096940333695,1.5940084838692385,1.6721937574655041,1.6670257873070615,1.727523657340563
t14,1.7023144088761282,0.38786793231958966,0.35381769958226467,0.3724398526766699,0.3780661339200499,0.31322098416173499,0,1.5626736667332726,1.5661904983401813,1.587342873345408,1.7383314952020184,1.6320655379560347,1.6236573233819644,1.6271027486139056,1.6826105183237599,1.6593235669449693,1.5804503755608481,1.6872688970787688,1.6739764335716716,1.7701603574245932,1.7791928466281965,1.750898678176205,1.731220226280402,1.7397874527511341,1.8228040909100154,1.8074153663006081,1.7120527266173124,1.8213474264135512,1.8123787564307907,1.7538042492276193
t17,1.567346572432665,1.530258195640156,1.525860436292386,1.5031022626180677,1.4972614015471046,1.4678058573071773,1.5626736667332726,0,0.97081786631011202,0.94418344472222882,0.94543579303869485,0.88438206342032621,0.89051548826595173,0.8820235717610333,0.9447403933422388,0.95229710436479997,1.2378910225293966,1.2978312538970742,1.3458415459569875,1.3258986508301507,1.3345136185140605,1.3637026769152474,1.441116258723758,1.43868848379981,1.5060248170606696,1.6216779673286024,1.5192700438106903,1.4204814902940062,1.4204814902940062,1.4581304091693152
t2,1.5849703929917776,1.5160243875882178,1.4855069849011471,1.5401217824992071,1.5409308315809433,1.442309002674562,1.5661904983401813,0.97081786631011202,0,0.14172417607445092,0.74683800714907356,0.6509107723495221,0.63701360566726972,0.67346811977359655,0.95939871911583796,0.96574794679449671,1.2638768784950074,1.3526817293672475,1.3368376145396415,1.326238794118789,1.3111482188206696,1.2891843169169472,1.5147415792750867,1.5548874826499528,1.584603780396362,1.5608090255813634,1.5031107461451791,1.5125880864441827,1.5147883073537851,1.5903442536185206
t19,1.5546296759391054,1.5094237035568656,1.4684490019965706,1.5356071021446804,1.5432009801154827,1.4694222380831228,1.587342873345408,0.94418344472222882,0.14172417607445092,0,0.71269814543090049,0.63523502489471328,0.62153764818182211,0.63890139013829139,0.93686960605580982,0.94432305671039074,1.2255068672220391,1.3036255723780534,1.2624670718185715,1.2851982442485219,1.2484098781872461,1.2615008881685303,1.4407902609949521,1.469402823514123,1.5295440032133345,1.5201713798495371,1.4563931215777195,1.4759065198095778,1.4865562477262357,1.5086662226042535
t12,1.6089523576782632,1.6429550961813884,1.5920629579637471,1.6079840716158724,1.6162605509849877,1.6246305594685166,1.7383314952020184,0.94543579303869485,0.74683800714907356,0.71269814543090049,0,0.61620409258402242,0.5992053221273308,0.62341133098897172,0.98764193142923307,0.98504114972917567,1.2827615598855349,1.3324045369280968,1.3186221746483004,1.3671366870869575,1.3628202293649903,1.3525539308495365,1.5969796775120586,1.6584697684476093,1.5869650565820417,1.6299664925752291,1.498772344546581,1.5483860923199619,1.5598409712947283,1.6142688397037659
t18,1.4652028225404146,1.5167790819513955,1.5212895256573955,1.5523334636787551,1.5304433444088155,1.4914925259371947,1.6320655379560347,0.88438206342032621,0.6509107723495221,0.63523502489471328,0.61620409258402242,0,0.084628847735537388,0.18096325640077746,0.93913342960922608,0.94162099308102776,1.2207962357229614,1.2436436348388409,1.2851982442485219,1.3067360322400341,1.322362820274096,1.2634686668513568,1.5111034705013795,1.5580236185908998,1.4865562477262357,1.523153543837088,1.4780274113787153,1.5378618945317697,1.5356071021446804,1.4256695263547208
t7,1.4876598382622483,1.5180225768913165,1.5114249684066685,1.528684937632893,1.5227511580735185,1.5101906325893466,1.6236573233819644,0.89051548826595173,0.63701360566726972,0.62153764818182211,0.5992053221273308,0.084628847735537388,0,0.1644071799944474,0.91240911613197917,0.91604768897588729,1.2247392871184224,1.246028936314024,1.2859804400235737,1.3021956075485555,1.3015531326648,1.267650369749542,1.4992557866638043,1.547901713526282,1.4623057805797959,1.5177494847446742,1.4560492429654908,1.5014110517230816,1.5101638428326762,1.455287232606842
