taxon,t9,t21,t23,t10,t25,t22,t28,t19,t4,t20,t18,t7,t8,t30,t3,t12,t11,t27,t24,t16,t14,t6,t2,t1,t5,t26,t13,t29,t17,t15
t16,2.9460733591870332,2.1683331527221599,2.1852827110359332,2.6422247747935419,2.4584206931862234,2.4322923891801649,2.3671554364358727,2.4103033420342883,2.5494643190265593,1.3251075309342311,1.1873255708927797,1.3500636282307192,1.2033356587166149,1.1736412577739639,1.0895495030513895,1.1791356500399168,1.2124985537090383,1.1791356500399168,1.1317860623501079,0,0.50587709423282801,0.71745562103648697,1.0791757915212046,1.0610844327990971,2.6471436270466162,2.8974123425081686,3.4007169588808757,3.3543284476706172,2.7891690133812945,3.0387076365340491
t14,2.7109487538562216,2.0910921588998113,2.1981902944561784,2.4450938264849351,2.3825070350131874,2.5026680717187393,2.2677252278765527,2.2493584968926794,2.6814831737174885,1.292425449881174,1.1643075479335045,1.272690723927735,1.1372762677243262,1.1880742182581376,1.0352173470587003,1.1531622519221751,1.2033295106401942,1.1905497839937953,1.1454765976443275,0.50587709423282801,0,0.73300485485118128,1.1448576167583555,1.1584570898037734,2.4194056646685285,2.9142056659197828,3.0729636214899809,3.063005454161416,2.7201247259691872,2.7557367977580642
t6,2.9000711549848783,2.4417195162213465,2.3793336989462461,2.9237587739289017,2.5901060699964247,2.6165973066976429,2.4484567890586644,2.2580912419954187,2.5483490907443027,1.3569500881041121,1.3350974569198937,1.3161145839488284,1.2408268038660932,1.2067021951188335,1.0706019124641366,1.2223279042282271,1.295427557667832,1.1511516257603323,1.1757662124357551,0.71745562103648697,0.73300485485118128,0,1.1058534499246693,1.1189914510047618,2.7752898622189792,2.8533076604370824,3.2714151619604235,3.1318845380835922,2.8337898790966882,3.0581596721341424
t2,2.8193607222529762,2.2731851566373211,2.3428458077818091,2.4738357216722413,2.5475202425159869,2.3542571035383664,2.3576087944902784,2.3844786843891499,2.6151835167103612,1.4748300290651097,1.3348089622268986,1.354185842711473,1.2609341266725602,1.2100635428215383,1.1288142919609505,1.180822888314383,1.1918553091179596,1.2191662435120301,1.1513988950683172,1.0791757915212046,1.1448576167583555,1.1058534499246693,0,0.14446422060444392,2.5840455612658659,2.838424202127106,3.0181176365147913,2.9933324643869077,2.7753690317820969,2.9567693540567306
t1,2.7037367508484906,2.2289577745385944,2.3717152705364097,2.6681294271255847,2.6151040885927657,2.4117843849590375,2.4356392725338738,2.3693096884285549,2.65264855526179,1.4762650926933576,1.3289760879558066,1.3335646288506842,1.2556351581194636,1.1955513674097082,1.1302527961648938,1.1760155227036733,1.1822655430488445,1.2304289444274674,1.1407547323328684,1.0610844327990971,1.1584570898037734,1.1189914510047618,0.14446422060444392,0,2.4966726260105627,2.807501572359536,2.9455929364057534,2.9833334499571365,2.7200724666052554,2.8064243434720564
t5,3.0780254242284237,2.8110039767294714,2.8046141786307004,3.041451712731106,2.8805790529111608,3.1324249635676669,2.6218768965950363,2.5209093578723065,2.7663671180598204,2.786296823757199,2.724050542448651,2.7090117396378317,2.5615992705762549,2.3332967438597674,2.6180399614321046,2.8110039767294714,2.8644926616804578,2.6975036028650887,2.6165973066976429,2.6471436270466162,2.4194056646685285,2.7752898622189792,2.5840455612658659,2.4966726260105627,0,1.3877411904053156,1.3259816235118842,1.272690723927735,1.756899604110562,1.7241097812875712
t26,2.9407759714077031,2.7374640863085036,2.8731299514616588,3.2073814454424658,3.16384195296683,2.9510084163762773,3.176136284218674,2.9108215679355425,2.8188796060541357,2.6447438178795331,2.7114310302099143,2.6443700685059048,2.5262092980065263,2.7533335281562645,2.7344060458075727,2.5983512838457856,2.7817123417728453,2.6808862721613878,2.7389123124848682,2.8974123425081686,2.9142056659197828,2.8533076604370824,2.838424202127106,2.807501572359536,1.3877411904053156,0,0.66082497523436945,0.66320909291563934,1.930176809018765,1.8912108404853811
t13,3.2339575994255227,2.8825761359137085,2.7487212408331376,3.2840568131014334,3.2560676498321506,2.9192884937979979,2.9909452849967666,3.2942884286485876,3.092679982019761,2.7279489406575825,2.9890047133409343,2.6396355314237927,2.8844307668690159,2.8701729004416863,2.9938073451444067,2.7754914818977428,2.9513225198470336,2.8118017059543354,2.9308320233475453,3.4007169588808757,3.0729636214899809,3.2714151619604235,3.0181176365147913,2.9455929364057534,1.3259816235118842,0.66082497523436945,0,0.24041681863497152,1.9986967554555208,1.9672805592221418
t29,3.188718012846758,2.7646128955934488,2.838485296485775,3.4055357832607536,3.3425914404283184,2.9414626436199334,2.8288624969069023,3.0202073082687564,3.0156310131093633,2.8437775869232529,2.9445834286936194,2.7240505424486514,2.8962430871454208,2.931974932037313,2.6144468424304272,2.6402157427190254,2.8900823641739888,2.6456394848283877,2.7116694594865236,3.3543284476706172,3.063005454161416,3.1318845380835922,2.9933324643869077,2.9833334499571365,1.272690723927735,0.66320909291563934,0.24041681863497152,0,2.0399255819935567,1.9483122640705579
t17,2.9814258779027534,2.4678496828209435,2.5358712089182629,2.3156067382876198,2.605290467144441,2.5526687518888194,2.6985489419780699,2.5012240281465057,2.9349105602442318,2.7361664496785183,2.6055715318192729,2.7629562983279654,2.5595148205604223,2.8437037920244994,2.9781587982693623,3.0741744687219739,3.0772978445042418,3.1101571866014792,2.8347500327950317,2.7891690133812945,2.7201247259691872,2.8337898790966882,2.7753690317820969,2.7200724666052554,1.756899604110562,1.930176809018765,1.9986967554555208,2.0399255819935567,0,0.21576168662301282
t15,3.0200407140305328,2.3799883270296092,2.5214131257430332,2.2963753763597321,2.716018370751387,2.5164329034347741,2.640681559657521,2.4441308991115416,2.7753690317820969,2.8567188030837061,2.7506723761266132,2.7659981257684501,2.7302840797754517,2.6900231474585383,3.2614562724033189,3.0274654707563662,3.0454839762590447,3.1519674566614944,2.8153319469379303,3.0387076365340491,2.7557367977580642,3.0581596721341424,2.9567693540567306,2.8064243434720564,1.7241097812875712,1.8912108404853811,1.9672805592221418,1.9483122640705579,0.21576168662301282,0
