taxon,t6,t3,t8,t20,t13,t18,t23,t14,t5,t4,t7,t9,t30,t16,t24,t1,t11,t28,t22,t2,t25,t15,t12,t21,t29,t10,t26,t19,t17,t27
t7,1.1194716430908196,1.1145662166103514,1.0715643764460372,1.1058534499246693,1.1486963930655212,1.1507638005402465,1.123856347620322,1.0852277676333617,0.29666224825936521,0.12331123144417859,0,0.064219592734293771,0.45499717421304881,0.49623145610808084,0.53824237873485958,0.52679499289450882,0.4733633636275727,0.50620446981681488,0.49718976954989236,0.60088644768417177,0.61214615944459738,0.58016031716705485,0.58139259816839328,0.58139259816839328,0.5944082523605887,0.69122963443067342,0.71793581312254473,0.66391360423712709,1.0535976566993825,1.074925724148742
t9,1.125371365218008,1.0914437991894972,1.0715643764460372,1.0942926275235934,1.1307318380902223,1.1327452950375683,1.091923300517313,1.061299813938126,0.27878182298151694,0.11038001677192985,0.064219592734293771,0,0.44300302742722958,0.49308679942860911,0.54318880267018521,0.49952786655416931,0.46113079519193828,0.48730626959658535,0.48311604233823041,0.57674734457081489,0.59201418849267284,0.56489284503626647,0.56609918199889508,0.56947756359052215,0.57382433521710163,0.68645179447696025,0.72188059141356109,0.64732336197693008,1.034523508936815,1.0735222151464219
t30,0.97715542091056407,1.0224509277025458,1.0089589022156413,1.016905963908173,1.0212256250526897,1.0096852022803411,0.9811488950154067,0.9747521513087648,0.45102772778672984,0.41171663123310254,0.45499717421304881,0.44300302742722958,0,0.30606672185310024,0.36916604869092562,0.3471871419721505,0.34503780556905367,0.3209724730798067,0.32277339226305102,0.52366689171431524,0.56466205600304697,0.52366689171431524,0.52804661746310055,0.52804661746310055,0.51931042612950873,0.65455415587226684,0.66989583653518214,0.63460747765162751,0.97429588581549853,0.9914317619709907
t16,0.99065773783323674,1.0475592922511976,1.0070330470224271,1.0176432261344426,1.0824291653800153,1.0674040822142685,1.0183479252250744,0.98695534020205067,0.47346450560922226,0.45116207842910644,0.49623145610808084,0.49308679942860911,0.30606672185310024,0,0.20597574769184437,0.30270537415039545,0.31378390283934088,0.31773387505865508,0.32350485430535619,0.552926799784626,0.59617913204554351,0.56466205600304697,0.56756093626685833,0.56756093626685833,0.56514132751953006,0.69218610408039483,0.7111044696933474,0.65090720814482983,0.99291545283030491,1.0038262178904571
t24,1.0589470322756782,1.0966892111523683,1.0542444644865474,1.0653866410397894,1.1039122288023293,1.0971703273512083,1.0356984632575403,1.018383883421107,0.53235968666209377,0.48972545172590431,0.53824237873485958,0.54318880267018521,0.36916604869092562,0.20597574769184437,0,0.35475001552914803,0.3691146344143717,0.3663368548504693,0.36681750854874001,0.60982318249784373,0.63839666578853704,0.60629584197987541,0.60757776488721682,0.60581564989381764,0.61207149116687143,0.75726852023357716,0.78173625969119276,0.70814141553025711,1.012443422410148,1.0617809301369663
t1,1.0928485839513595,1.1499562403338555,1.1141768052092214,1.1410040474423653,1.1244107503506702,1.1029506902667079,1.0438617738967015,1.0832789743609941,0.50491647936549044,0.47569560351546575,0.52679499289450882,0.49952786655416931,0.3471871419721505,0.30270537415039545,0.35475001552914803,0,0.36218459974970202,0.37050642308719417,0.37098707678546489,0.60102805104501644,0.65030702188345313,0.61336300920296782,0.61643521872127793,0.62000028488577408,0.60501678818698146,0.71406742782755228,0.76296615700920223,0.69458844912555362,1.0543697792734563,1.101502464090343
t11,0.96052398685098073,1.0077658158945375,0.97378922393537137,0.97890432460214194,1.0744462228209259,1.0485199071185352,0.98483791708258039,0.96568348720373154,0.44958991301710233,0.42632446253087436,0.4733633636275727,0.46113079519193828,0.34503780556905367,0.31378390283934088,0.3691146344143717,0.36218459974970202,0,0.31295066662666599,0.32265920442393176,0.55841861312465346,0.58452745956308039,0.55174079198204795,0.552926799784626,0.55459485688532306,0.54558631041174255,0.70134988035212642,0.71256526641704698,0.64954993185401144,0.98307320330416592,1.0322151980935914
t28,0.99894100295477228,1.0236812712004371,1.0101568681062463,1.0234726440820183,1.0744462228209259,1.0540144264361759,1.0135230650814391,0.9771412828251127,0.48012663687718399,0.45769372619851956,0.50620446981681488,0.48730626959658535,0.3209724730798067,0.31773387505865508,0.3663368548504693,0.37050642308719417,0.31295066662666599,0,0.022799920450231648,0.52871345871073749,0.54982232616581905,0.52871345871073749,0.53312417248844646,0.53475949582917714,0.53571780927098867,0.65311357939264392,0.66377510224761505,0.62777048658997137,0.972856000757511,1.0281802228814125
t22,1.002036037227114,1.0214912347306158,1.0106384476965793,1.0266387890430204,1.0721206732211332,1.0572530104875413,1.0193080789234177,0.98791919569835729,0.48995200062323757,0.45212223212744973,0.49718976954989236,0.48311604233823041,0.32277339226305102,0.32350485430535619,0.36681750854874001,0.37098707678546489,0.32265920442393176,0.022799920450231648,0,0.53735581127522702,0.56117650618247572,0.5422859773830857,0.545107268486414,0.54676152858244043,0.54937638426943503,0.6582214977059716,0.6661249153685892,0.63545676692024922,0.97206635140309294,1.0246414248987803
t2,1.0349142550627566,1.0467436202715903,1.014249919850057,1.027601253024921,1.0928816139591246,1.0721206732211332,1.0229304290303616,0.99017662163439646,0.58434432071114617,0.54297646893145801,0.60088644768417177,0.57674734457081489,0.52366689171431524,0.552926799784626,0.60982318249784373,0.60102805104501644,0.55841861312465346,0.52871345871073749,0.53735581127522702,0,0.16483394140093244,0.21007146974685703,0.2131410864006634,0.20723439468527322,0.21291389151151441,0.6628991278044476,0.70619399524586157,0.65650616295926523,1.0372262132847001,1.0485901758109393
t25,1.0715643764460372,1.0795731604970618,1.0405707307781471,1.0654338899707911,1.1362603427450291,1.1087499569525647,1.0702012868353297,1.0373638895766359,0.60238405301118181,0.56274266961724351,0.61214615944459738,0.59201418849267284,0.56466205600304697,0.59617913204554351,0.63839666578853704,0.65030702188345313,0.58452745956308039,0.54982232616581905,0.56117650618247572,0.16483394140093244,0,0.2248228128339298,0.22734902461960699,0.22855384404245732,0.22770593166180719,0.70767528112285505,0.72689946736483679,0.69602764342529944,1.0125624502141013,1.0344340629766988
t15,1.0322151980935914,1.0118407485905303,0.98548976767479424,1.0063238545776361,1.0928816139591246,1.0721206732211332,1.0336543923933375,0.99017662163439646,0.56225336289695416,0.53312417248844646,0.58016031716705485,0.56489284503626647,0.52366689171431524,0.56466205600304697,0.60629584197987541,0.61336300920296782,0.55174079198204795,0.52871345871073749,0.5422859773830857,0.21007146974685703,0.2248228128339298,0,0.0072063727670931164,0.0091368752971510113,0.051519854823515635,0.66756549184821234,0.68216592912699647,0.63100387014832904,0.98579761005451028,0.9927245869732958
t12,1.0344340629766988,1.0087259695928807,0.98758929806944551,1.008477786016801,1.1038969514595312,1.0857457780748594,1.0358739480346864,0.99358885437046829,0.56682909163324968,0.53264467116063052,0.58139259816839328,0.56609918199889508,0.52804661746310055,0.56756093626685833,0.60757776488721682,0.61643521872127793,0.552926799784626,0.53312417248844646,0.545107268486414,0.2131410864006634,0.22734902461960699,0.0072063727670931164,0,0.015444322427473631,0.055077832776199299,0.6680214217408319,0.68549164077861702,0.63052528674603814,0.98660405250561001,0.99224508564547986
t21,1.0344340629766988,1.0140030266937246,0.98758929806944551,1.008477786016801,1.0895495030513895,1.0688439672722561,1.0358739480346864,0.99099145031278291,0.56682909163324968,0.53591799650559957,0.58139259816839328,0.56947756359052215,0.52804661746310055,0.56756093626685833,0.60581564989381764,0.62000028488577408,0.55459485688532306,0.53475949582917714,0.54676152858244043,0.20723439468527322,0.22855384404245732,0.0091368752971510113,0.015444322427473631,0,0.053057630068923348,0.66895818995921852,0.67789426330467661,0.62514410784152119,0.98146925303357146,0.9883716140496831
t29,1.0435353742587419,1.0363534493625022,0.99373265784763409,1.0200499661650075,1.1164828439340153,1.0924025720337962,1.0287573068734399,0.99195391429468338,0.56441426163397557,0.53687676934989847,0.5944082523605887,0.57382433521710163,0.51931042612950873,0.56514132751953006,0.61207149116687143,0.60501678818698146,0.54558631041174255,0.53571780927098867,0.54937638426943503,0.21291389151151441,0.22770593166180719,0.051519854823515635,0.055077832776199299,0.053057630068923348,0,0.67838852181465714,0.70473032164957605,0.63689251734635344,1.0070570798740714,1.0127995214348291
t10,1.0320296376778968,1.0129245386089882,0.98776756241100339,1.0153464606716449,1.0914335069411039,1.0636536036471396,1.0650473320957432,1.0215440031756129,0.68740003830437724,0.65170999069577207,0.69122963443067342,0.68645179447696025,0.65455415587226684,0.69218610408039483,0.75726852023357716,0.71406742782755228,0.70134988035212642,0.65311357939264392,0.6582214977059716,0.6628991278044476,0.70767528112285505,0.66756549184821234,0.6680214217408319,0.66895818995921852,0.67838852181465714,0,0.20975262907384029,0.52240876485562138,0.9829157636796213,1.0253975724916029
t26,1.0603368865647327,1.0284651269414136,0.98858122981604413,1.0175306198621541,1.1288584967489066,1.101502464090343,1.0631727188097888,1.0318430367951117,0.71795993491774679,0.69362829675878557,0.71793581312254473,0.72188059141356109,0.66989583653518214,0.7111044696933474,0.78173625969119276,0.76296615700920223,0.71256526641704698,0.66377510224761505,0.6661249153685892,0.70619399524586157,0.72689946736483679,0.68216592912699647,0.68549164077861702,0.67789426330467661,0.70473032164957605,0.20975262907384029,0,0.54484306276621164,0.99928533783263696,1.0452288281082345
t19,1.0403343225320958,0.98066939368759076,0.9829157636796213,0.99846011811742152,1.0427318302736532,1.0444946069462022,1.0123202499183461,0.98629814230582569,0.65002897377933999,0.61303072385433155,0.66391360423712709,0.64732336197693008,0.63460747765162751,0.65090720814482983,0.70814141553025711,0.69458844912555362,0.64954993185401144,0.62777048658997137,0.63545676692024922,0.65650616295926523,0.69602764342529944,0.63100387014832904,0.63052528674603814,0.62514410784152119,0.63689251734635344,0.52240876485562138,0.54484306276621164,0,0.93078373917672186,0.95714268849235851
t17,1.0640853310595524,1.0734507428921227,1.0804560326314301,1.079036585977204,1.1077756033276283,1.1068149884602909,1.0866704223678234,1.0561129751508305,1.0457839272996605,0.9761948060432265,1.0535976566993825,1.034523508936815,0.97429588581549853,0.99291545283030491,1.012443422410148,1.0543697792734563,0.98307320330416592,0.972856000757511,0.97206635140309294,1.0372262132847001,1.0125624502141013,0.98579761005451028,0.98660405250561001,0.98146925303357146,1.0070570798740714,0.9829157636796213,0.99928533783263696,0.93078373917672186,0,0.26284491816576189
t27,1.0687593255184287,1.0880959393590444,1.0515447778101239,1.0487899551312792,1.1332752659015757,1.1397945786345249,1.1014982935572446,1.0524429964037563,1.108255564939914,1.0303882044571551,1.074925724148742,1.0735222151464219,0.9914317619709907,1.0038262178904571,1.0617809301369663,1.101502464090343,1.0322151980935914,1.0281802228814125,1.0246414248987803,1.0485901758109393,1.0344340629766988,0.9927245869732958,0.99224508564547986,0.9883716140496831,1.0127995214348291,1.0253975724916029,1.0452288281082345,0.95714268849235851,0.26284491816576189,0
