taxon,t29,t6,t11,t10,t14,t8,t21,t28,t24,t27,t4,t5,t25,t2,t7,t1,t23,t12,t20,t3,t15,t22,t16,t30,t19,t9,t18,t13,t17,t26
t29,0,0.0014609206396748709,0.82018728597561197,0.81895652709055766,0.82557176620927686,0.82384619935215386,0.79264289234219831,0.82758094370347868,0.83009071395540446,0.79818506353228225,0.82681714451428157,0.8550951708472353,0.8250871526790754,0.86390791495282393,0.85932075094591798,0.80537128951465808,0.82536118696516569,0.8656050078315598,0.87779702711349106,0.87334948022703751,0.9292130133605907,0.85606557364051383,0.83300616791552851,0.88315696557957268,0.92358116513683441,0.9737347376052351,0.91193342650519937,0.92898621488791877,0.89322387541063042,0.88473935754342736
t6,0.0014609206396748709,0,0.82190727484747972,0.82067213446995857,0.8250871526790754,0.82557176620927686,0.7921571017084037,0.82931984809179526,0.8307206722136482,0.79985377260893253,0.82633206082783528,0.85689533137225393,0.82681714451428157,0.86572479841090166,0.85883613741571629,0.81141529990277494,0.82931984809179526,0.86974861898926403,0.8773124135832896,0.87286720387334449,0.92995614706871155,0.85558048995406766,0.83475548661011256,0.88150047078833538,0.92309678634315462,0.97324918284939788,0.91144810739836712,0.92604690681951973,0.89036513197909861,0.88190338956467917
t11,0.82018728597561197,0.82190727484747972,0,0.12542082510450103,0.12981161152199058,0.13029458665815999,0.32904228011742864,0.36536007756696126,0.35577426143768753,0.31905719501953472,0.35364004024357831,0.35681324696087391,0.34180299797276109,0.4682660093471947,0.45599591675538037,0.65567540267673308,0.72513022641299607,0.73671842885358552,0.75594808179897566,0.73637591511076539,0.916290731874155,0.89618474103236268,0.8839223658931985,1.0174176997710658,1.0649038990559998,1.0267194634813686,0.96689676725256168,1.0137803531514122,0.91774598316178013,0.90665210303638644
t10,0.81895652709055766,0.82067213446995857,0.12542082510450103,0,0.01654538959670358,0.095599657299471244,0.3259807789180621,0.36284502140077618,0.36090797479025988,0.32002198042963376,0.35736531331375304,0.33860216287903788,0.33734175988743714,0.46615005992974562,0.45848718718417641,0.65478112067385452,0.75039097326867588,0.76020581546706589,0.78402703432749543,0.75149294082044826,0.90048958913704691,0.92113335634994309,0.89194004195363985,1.0037850839999543,1.038243083821264,1.0222962007952279,0.93286031174300266,0.97296593720023195,0.94827377772720589,0.93189319367922796
t14,0.82557176620927686,0.8250871526790754,0.12981161152199058,0.01654538959670358,0,0.099854982869609588,0.3259807789180621,0.36284502140077618,0.36090797479025988,0.31736945898050267,0.35460669087467339,0.34131955585553769,0.34685916687432738,0.46923172646715372,0.46154529354299728,0.64369043397969616,0.74019720507913278,0.74990706326649137,0.77770456858800829,0.74742789457227876,0.90286771154201428,0.93826963859293022,0.90858727538679629,1.018383883421107,1.0547269735429534,1.0331071168994435,0.94522140856657677,0.98324880415581584,0.96085255993406593,0.94674495181525387
t8,0.82384619935215386,0.82557176620927686,0.13029458665815999,0.095599657299471244,0.099854982869609588,0,0.33724623046790186,0.37241014292556879,0.36557377908086242,0.32716627413037613,0.36477832311459213,0.34044337845672146,0.34597672093277693,0.46509528966726499,0.45288139737332711,0.67402613911316689,0.74474592727385391,0.74834388964695087,0.780290127841193,0.74184133397609919,0.89859961783982245,0.92161633148611244,0.89006753677505268,1.0242285685462817,1.0691564773774969,1.0200950775417821,0.95069215859148748,0.98373201266968757,0.93140928367704356,0.92259684057213986
t21,0.79264289234219831,0.7921571017084037,0.32904228011742864,0.3259807789180621,0.3259807789180621,0.33724623046790186,0,0.06253600116990933,0.065251441223504014,0.17433037192020562,0.26897200398931365,0.27563663652050346,0.27708977312883548,0.42008525156312682,0.40546510810816444,0.66357897977799407,0.69995985897745217,0.69752355515974418,0.74019720507913278,0.71308462676564432,0.91002111886055959,0.9309251393925928,0.92553878999870631,0.94875792201165654,0.99576944646179932,0.99596995738460548,0.94031738409482502,0.96036818114038613,0.916290731874155,0.91726113466743342
t28,0.82758094370347868,0.82931984809179526,0.36536007756696126,0.36284502140077618,0.36284502140077618,0.37241014292556879,0.06253600116990933,0,0.043701094661960725,0.20056329561240774,0.29920910973744935,0.30742653372271961,0.30690403583926179,0.46296508116926299,0.4454408231848147,0.68735565858035652,0.7206808766149696,0.71225136186998761,0.73513902535178022,0.71505119573768505,0.92454921942346946,0.94827377772720589,0.9415588491828899,0.97279449983989785,1.0263366103322329,1.0065241450632958,0.96036818114038613,0.99645457091480716,0.93466234472513499,0.93563274751841352
t24,0.83009071395540446,0.8307206722136482,0.35577426143768753,0.36090797479025988,0.36090797479025988,0.36557377908086242,0.065251441223504014,0.043701094661960725,0,0.19685768904328477,0.29988627567182657,0.30548572767925719,0.29710231427636868,0.4548977471613519,0.43823069467614018,0.68830924175747688,0.71475902367543265,0.70734570550182874,0.74130739292408532,0.71904650260047442,0.9324161729095739,0.9563851890760332,0.94835266433381793,0.97985979098717813,1.0325306273886166,1.0192796623100304,0.97116734209998934,1.0024198856040938,0.94140901870854121,0.95114780173966307
t27,0.79818506353228225,0.79985377260893253,0.31905719501953472,0.32002198042963376,0.31736945898050267,0.32716627413037613,0.17433037192020562,0.20056329561240774,0.19685768904328477,0,0.2889699026362097,0.27392845728206622,0.28047223588503112,0.4323418785847995,0.41759234865873734,0.66320909291563934,0.70530390698189327,0.71465338578090898,0.739529445660837,0.73029710262158309,0.91822123440421288,0.93430923737683336,0.91677370701032446,0.98259959225256088,1.044671898522362,1.0179009082849375,0.95618767555120121,0.99199712824791209,0.95425437383738532,0.95020895007761574
t4,0.82681714451428157,0.82633206082783528,0.35364004024357831,0.35736531331375304,0.35460669087467339,0.36477832311459213,0.26897200398931365,0.29920910973744935,0.29988627567182657,0.2889699026362097,0,0.26313900787250283,0.23481116058285062,0.50121016506654881,0.493267311552612,0.69363062267716857,0.71914815473544869,0.74484855493683577,0.79582744803057215,0.77110872202965708,0.93211577301855197,0.96992821527791184,0.94674495181525387,0.98066815756232428,1.0427423272531473,1.021328614846492,0.93929150116067284,0.96435546982388909,0.95988356761018467,0.95832411358070735
t5,0.8550951708472353,0.85689533137225393,0.35681324696087391,0.33860216287903788,0.34131955585553769,0.34044337845672146,0.27563663652050346,0.30742653372271961,0.30548572767925719,0.27392845728206622,0.26313900787250283,0,0.18960491018506273,0.50343840533197293,0.48914110063114846,0.68495633736845596,0.72216323142644168,0.72567838826544118,0.80779201207172591,0.76806987704862706,0.92016670571884807,0.97407572999594649,0.96338741553725393,1.0137803531514122,1.075205440252301,1.0284573020009808,0.9309251393925928,0.98649499054740353,0.97937470730073195,0.97262259338761436
t25,0.8250871526790754,0.82681714451428157,0.34180299797276109,0.33734175988743714,0.34685916687432738,0.34597672093277693,0.27708977312883548,0.30690403583926179,0.29710231427636868,0.28047223588503112,0.23481116058285062,0.18960491018506273,0,0.49691986145006056,0.48273522645810396,0.68832789412399642,0.71368579983217306,0.73922915079249774,0.78566069525008353,0.75509415635881705,0.92526375194315591,0.9602592859311172,0.94225349312169149,1.0006705283977289,1.0432250692369369,1.0084611916738122,0.92259684057213986,0.97761071144992806,0.9756746024230617,0.9664128572503774
t2,0.86390791495282393,0.86572479841090166,0.4682660093471947,0.46615005992974562,0.46923172646715372,0.46509528966726499,0.42008525156312682,0.46296508116926299,0.4548977471613519,0.4323418785847995,0.50121016506654881,0.50343840533197293,0.49691986145006056,0,0.022450918570745,0.66037293393963237,0.69073113686233989,0.69605556845590244,0.76725515271366718,0.71745562103648697,0.88050068139511839,0.9284415496566677,0.92308028268936304,0.96883006896637758,1.0060687267934079,1.003653849985948,0.92795834114279596,0.96278773228447589,0.93338516523345516,0.92211316462558834
t7,0.85932075094591798,0.85883613741571629,0.45599591675538037,0.45848718718417641,0.46154529354299728,0.45288139737332711,0.40546510810816444,0.4454408231848147,0.43823069467614018,0.41759234865873734,0.493267311552612,0.48914110063114846,0.48273522645810396,0.022450918570745,0,0.64369043397969616,0.68303879123918421,0.68639365754416559,0.74261324877673829,0.69796182635548587,0.8922104170680264,0.93088953129530772,0.92795834114279596,0.97777581552483583,1.0166789059054235,1.0222962007952279,0.94273693523891477,0.97041165739513513,0.92847115043102602,0.91968302977229666
t1,0.80537128951465808,0.81141529990277494,0.65567540267673308,0.65478112067385452,0.64369043397969616,0.67402613911316689,0.66357897977799407,0.68735565858035652,0.68830924175747688,0.66320909291563934,0.69363062267716857,0.68495633736845596,0.68832789412399642,0.66037293393963237,0.64369043397969616,0,0.44495691318263031,0.46739203033428722,0.52918072366828184,0.5081062747335906,0.93137250643147718,0.9109882369243345,0.91532408124306008,0.93950496920092297,1.013533279429534,1.0164505817072911,0.95725377438118397,0.96992821527791184,0.95783973478702744,0.94875792201165654
t23,0.82536118696516569,0.82931984809179526,0.72513022641299607,0.75039097326867588,0.74019720507913278,0.74474592727385391,0.69995985897745217,0.7206808766149696,0.71475902367543265,0.70530390698189327,0.71914815473544869,0.72216323142644168,0.71368579983217306,0.69073113686233989,0.68303879123918421,0.44495691318263031,0,0.083444898075491922,0.55214497357619308,0.51742737063157085,0.90402948919229298,0.95832411358070735,0.97824860641823463,1.0053282735000508,1.0578676665800957,1.0610335507316675,0.97824860641823463,1.0149981486269761,1.0077249378337869,1.0007482789345334
t12,0.8656050078315598,0.86974861898926403,0.73671842885358552,0.76020581546706589,0.74990706326649137,0.74834388964695087,0.69752355515974418,0.71225136186998761,0.70734570550182874,0.71465338578090898,0.74484855493683577,0.72567838826544118,0.73922915079249774,0.69605556845590244,0.68639365754416559,0.46739203033428722,0.083444898075491922,0,0.57547171226772731,0.55313395033323187,0.94004598140963502,0.99383333743493285,1.0252663268730364,1.041211773386475,1.0885038993473486,1.1152385885339411,1.0065241450632958,1.0610335507316675,1.0260318824273169,1.0189055460573671
t20,0.87779702711349106,0.8773124135832896,0.75594808179897566,0.78402703432749543,0.77770456858800829,0.780290127841193,0.74019720507913278,0.73513902535178022,0.74130739292408532,0.739529445660837,0.79582744803057215,0.80779201207172591,0.78566069525008353,0.76725515271366718,0.74261324877673829,0.52918072366828184,0.55214497357619308,0.57547171226772731,0,0.37007571089392222,0.93923535571288919,1.0046205006170432,1.0041372921031715,0.96883006896637758,1.0328082878353071,1.0467872208035236,0.96278773228447589,0.99103094459787089,1.0676205353597721,1.0463035448569722
t3,0.87334948022703751,0.87286720387334449,0.73637591511076539,0.75149294082044826,0.74742789457227876,0.74184133397609919,0.71308462676564432,0.71505119573768505,0.71904650260047442,0.73029710262158309,0.77110872202965708,0.76806987704862706,0.75509415635881705,0.71745562103648697,0.69796182635548587,0.5081062747335906,0.51742737063157085,0.55313395033323187,0.37007571089392222,0,0.90530423493258738,0.96303971144822798,0.96255882661087722,1.0046572707069883,1.0512633930642858,1.0852277676333617,0.9829157636796213,1.0063238545776361,0.9809899084864071,0.96664687841504515
t15,0.9292130133605907,0.92995614706871155,0.916290731874155,0.90048958913704691,0.90286771154201428,0.89859961783982245,0.91002111886055959,0.92454921942346946,0.9324161729095739,0.91822123440421288,0.93211577301855197,0.92016670571884807,0.92526375194315591,0.88050068139511839,0.8922104170680264,0.93137250643147718,0.90402948919229298,0.94004598140963502,0.93923535571288919,0.90530423493258738,0,1.0033021088637848,0.98583612772076679,1.0663054409812882,1.1339620665201557,1.1330475650879306,1.0639377154059586,1.0695557077101818,0.94827377772720589,0.92699122307902126
t22,0.85606557364051383,0.85558048995406766,0.89618474103236268,0.92113335634994309,0.93826963859293022,0.92161633148611244,0.9309251393925928,0.94827377772720589,0.9563851890760332,0.93430923737683336,0.96992821527791184,0.97407572999594649,0.9602592859311172,0.9284415496566677,0.93088953129530772,0.9109882369243345,0.95832411358070735,0.99383333743493285,1.0046205006170432,0.96303971144822798,1.0033021088637848,0,0.12069001444769269,0.72506739610073301,0.74213050679294879,0.7276163733681198,0.7102249315433411,0.73413045239689545,0.7670687351003912,0.75765341811855613
t16,0.83300616791552851,0.83475548661011256,0.8839223658931985,0.89194004195363985,0.90858727538679629,0.89006753677505268,0.92553878999870631,0.9415588491828899,0.94835266433381793,0.91677370701032446,0.94674495181525387,0.96338741553725393,0.94225349312169149,0.92308028268936304,0.92795834114279596,0.91532408124306008,0.97824860641823463,1.0252663268730364,1.0041372921031715,0.96255882661087722,0.98583612772076679,0.12069001444769269,0,0.70384246967669328,0.71364570210828626,0.70729030828466499,0.68639365754416559,0.69994662394886897,0.76241721391119865,0.74689145656663603
