taxon,t29,t5,t13,t10,t12,t19,t26,t6,t11,t3,t24,t9,t1,t8,t14,t22,t4,t17,t21,t7,t30,t15,t16,t20,t18,t23,t27,t2,t25,t28
t29,0,0.33926190703698206,0.53235968666209377,0.29380815964210533,0.62152196830224327,0.70138166642066913,0.63867362039744713,0.73694261721953824,1.1068388049389135,0.7180325828173878,0.78239761018075771,0.75353167751029659,0.72033332086410218,0.64811142765006824,0.67365523945908778,0.66055870053924237,0.64715127395172478,0.88599972690567219,0.69846248662329058,0.79259855181727135,0.86704279703982823,1.0758192791395531,0.97986725197553526,0.89067263260506457,1.0106384476965793,1.0571360327663464,0.93177990891661544,0.91149455961066195,0.75317015384129493,0.7743133936883122
t5,0.33926190703698206,0,0.56238004665130392,0.32032204565928379,0.64151675610924075,0.73799332537992579,0.66088631834172384,0.75720481686016572,1.1195325359357167,0.74198549225340016,0.83199387924781321,0.81225066536083235,0.77798606049697472,0.71250886960909121,0.73677085792143793,0.70521005300922035,0.69410733425828863,0.9582034954946973,0.7501073643107492,0.81501921770437813,0.93666989421080715,1.1837061195284677,1.0041766170087174,0.92860824058390212,1.0942926275235934,1.1448576167583555,0.96244521702887453,0.96526102754006626,0.80984855034558767,0.83218822899543754
t13,0.53235968666209377,0.56238004665130392,0,0.55768993274220835,0.83977601968986826,0.90383249695211343,0.85683020496352746,0.95454944399124542,1.2890592529059812,0.91436580346457075,1.0012878331028263,1.0108810556186003,0.92301506076592221,0.88792003474493952,0.91581100051451081,0.89211320908468772,0.87999167245691634,1.021011042644558,0.87200652962542913,0.94900050666828595,1.0669236594329887,1.3574302801901699,1.1029506902667079,0.99469373432718478,1.1530003827150836,1.2050957690705597,1.1019784856433024,1.1010178707759648,0.94212692399268816,0.96255882661087722
t10,0.29380815964210533,0.32032204565928379,0.55768993274220835,0,0.61862481514109047,0.71515834066129691,0.6486533295613186,0.70627009063193447,1.1039430500196579,0.72506739610073301,0.8073083361251745,0.77335046631491877,0.69989419410653975,0.65629842019023021,0.69170383174069394,0.66701121915032235,0.63331625457291951,0.88778523887622884,0.71711506791023782,0.78971115808843562,0.8849640126477305,1.1339100707491336,0.99508743363878238,0.88311233317683635,1.0157136548652279,1.036399104166537,0.90004574968982221,0.89435375299756947,0.73404965473901007,0.76933631891749177
t12,0.62152196830224327,0.64151675610924075,0.83977601968986826,0.61862481514109047,0,0.20433271689530613,0.1580304131128473,0.68688963908227196,1.0923487172387385,0.65381493702381321,0.76276226507122269,0.72247479565446537,0.63801879038845233,0.58990633040333618,0.60870691216972594,0.59464692660142748,0.58030030687392276,0.80038361797920743,0.64088770252235372,0.72397908200511407,0.83929397581454224,1.0871179092423746,0.93923535571288919,0.81117120910820484,0.99460469165499288,1.036399104166537,0.86511786863024376,0.85504233278268138,0.72006341276427022,0.72452230312769927
t19,0.70138166642066913,0.73799332537992579,0.90383249695211343,0.71515834066129691,0.20433271689530613,0,0.11754093421469733,0.7694128113759765,1.1635377318457181,0.73764290400560761,0.84552466737000431,0.82757398254966208,0.73786108923504168,0.67928131174213691,0.71358584823721927,0.69797577516614073,0.68785997766402629,0.8814654668052172,0.7326000289717457,0.78710822264397196,0.89505141778372521,1.1409414424789361,0.98939634654785469,0.87219541200893069,1.0381581843727634,1.0890014506350603,0.9493617187180371,0.92988977583303256,0.80335032069355961,0.79845404670999298
t26,0.63867362039744713,0.66088631834172384,0.85683020496352746,0.6486533295613186,0.1580304131128473,0.11754093421469733,0,0.71711506791023782,1.1000647217484245,0.69848311366665783,0.81505493394098316,0.78922911421310959,0.6778797084291569,0.63513278549931729,0.65857115759598861,0.64745993217091791,0.63598876671999671,0.81892154098162961,0.66594435787988415,0.74106941468791176,0.84729786038720367,1.1122047309460106,0.92113335634994309,0.81892154098162961,1.0041372921031715,1.061623719298769,0.89199803930511046,0.87238469481693848,0.75546487328510392,0.75594808179897566
t6,0.73694261721953824,0.75720481686016572,0.95454944399124542,0.70627009063193447,0.68688963908227196,0.7694128113759765,0.71711506791023782,0,0.54786082470397901,0.20853076284648034,0.58778666490211895,0.5462376619892465,0.50048755952609913,0.46129585688960012,0.48550781578170077,0.4486938426589846,0.43326499638576055,0.79115589708280964,0.60276311909167635,0.69797111659079825,0.82743544527481894,1.1000563322403434,0.9481171634858323,0.84569503907916332,0.9934446556418004,1.0283671894974182,0.88038701719431989,0.8633137329397208,0.69798044274796456,0.72596913241312411
t11,1.1068388049389135,1.1195325359357167,1.2890592529059812,1.1039430500196579,1.0923487172387385,1.1635377318457181,1.1000647217484245,0.54786082470397901,0,0.6864066639461025,0.93237686962577937,0.84745836114992679,0.91773200043976333,0.91580984703680424,0.95705257420936396,0.88222878241161928,0.87248810921576214,1.2247392871184224,1.0286537000611993,1.0957262837789747,1.1669169288821968,1.4121431545886469,1.2566295755360144,1.218203316138637,1.3521354423085719,1.3619900911938407,1.2585572869763473,1.244125678714167,1.1230394924670666,1.1294744000507679
t3,0.7180325828173878,0.74198549225340016,0.91436580346457075,0.72506739610073301,0.65381493702381321,0.73764290400560761,0.69848311366665783,0.20853076284648034,0.6864066639461025,0,0.56957820783651791,0.52228567978264728,0.47916694390525422,0.43474977765333978,0.45832997261461683,0.42982091505626341,0.40306068280936247,0.78595567523390097,0.59301771431967165,0.66840757438418952,0.78336193040977686,1.0734148538407511,0.90097209819345292,0.80516651149957863,0.96931281095016708,0.99296237928810749,0.88640944773437014,0.87846116200110558,0.70284657764865877,0.72301476177609514
