taxon,t2,t11,t3,t8,t22,t27,t1,t4,t14,t15,t12,t17,t19,t26,t23,t25,t7,t24,t9,t28,t13,t16,t20,t21,t18,t6,t10,t29,t30,t5
t2,0,0.92306385888000098,0.95811724682041566,0.97441486283406253,0.86885286394903327,0.94104326955817741,0.9551257913396638,1.2076637336544549,1.2721434200450306,1.080559541866998,1.1822655430488445,1.0475592922511976,1.0475592922511976,1.0277000307953545,1.0251933539563809,1.0852660467152151,1.1097261986677494,1.0895234913502299,1.7980381665027139,1.719382499756863,1.7291514506205417,2.0071995640549058,1.7353999689082698,1.8328209560258291,1.7513594237349466,1.7980019864988415,1.8081928984981126,1.7334815030920412,1.7475169598334017,1.7301153061168484
t11,0.92306385888000098,0,0.10092164963741207,0.50440505596306795,0.77592191082471096,0.78558241827867104,0.79251965437314909,1.2443806897425636,1.2746138014434762,1.1558836139291684,1.2460515339073812,1.1844437245178907,1.1939224684724346,1.1570158212381649,1.131981429842728,1.1428020996984802,1.1474024528375417,1.1264121769457058,1.9141313307124179,1.8635955172774796,1.8805273897924615,1.9434941053577079,1.745370266596161,1.7458497679239771,1.7285413972349875,1.7245890528040542,1.8249332429100533,1.8057930893310294,1.9614444420174975,1.8626828432450644
t3,0.95811724682041566,0.10092164963741207,0,0.50009951436744027,0.76392908438259566,0.75701446419808449,0.77190433446491902,1.2348947146645222,1.241306995952151,1.1412344636925127,1.2770950691548986,1.1631508098056809,1.1724244465910101,1.1288584967489066,1.1205590363928155,1.1165347834175099,1.1239300966523995,1.1034315751040586,1.8761468615056023,1.8093552311184344,1.8316171435192909,1.950757468289638,1.6923610829729909,1.7192271096626688,1.6763773951092098,1.6985413403959542,1.7788929586348046,1.7774530735768173,1.9282528065012428,1.8265754396880982
t8,0.97441486283406253,0.50440505596306795,0.50009951436744027,0,0.69074044052938022,0.75762166276182163,0.73759894313077912,1.1571026945996814,1.1724244465910101,1.0758192791395531,1.2384223785672912,1.2585572869763473,1.3071779739824212,1.2110558989745766,1.1959535151593161,1.1786549963416462,1.1993294527760139,1.2154328603425926,1.8684311166420073,1.8318539264299332,1.842290277875271,1.9093004034427523,1.6805591016376986,1.7124552594833629,1.6852468797100835,1.6712622944424393,1.7439303815381735,1.6994710351375815,1.9468749344654124,1.7336362699780075
t22,0.86885286394903327,0.77592191082471096,0.76392908438259566,0.69074044052938022,0,0.77542631089085934,0.82743544527481894,1.1915739807290813,1.2465532518610543,1.1431510910161766,1.3141076191440626,1.1963245834876792,1.2026940317731589,1.1748254081285483,1.0990938682584428,1.1851446237324108,1.2026940317731589,1.1805762265195401,1.9363406980391626,1.8474398542616122,1.9348973492199113,2.0158687376622235,1.8828679621786797,1.9824372192926878,1.8698892160121574,1.8775548293910413,1.8636972457642362,1.8746826397669454,1.9040315289144425,1.8048315507954078
t27,0.94104326955817741,0.78558241827867104,0.75701446419808449,0.75762166276182163,0.77542631089085934,0,0.70279045683174957,1.2585183800659887,1.2599520720678372,1.1646786939837341,1.2028575329604347,1.1501321434916254,1.1684253365389508,1.0834317314910937,1.0767794328378963,1.1306383153875181,1.100048039094214,1.0773197880166578,1.8204370115941819,1.7797832781813394,1.8072336658106523,1.9030699903788211,1.7846318553038227,1.8375987959795421,1.7561418336151617,1.7631122883704773,1.7235302480264008,1.7274598681728532,1.9603821816638478,1.8199577400776989
t1,0.9551257913396638,0.79251965437314909,0.77190433446491902,0.73759894313077912,0.82743544527481894,0.70279045683174957,0,1.2294674058918458,1.2643573012762872,1.1288142919609505,1.2327623017886986,1.1323645754730012,1.1534814989139237,1.0876152856607735,1.1083116857568232,1.1189914510047618,1.0885619528146082,1.1058534499246693,2.0617673295184824,1.8953442155920599,1.9391761168739694,1.890850371872286,1.745370266596161,1.7908011557862435,1.767113672021227,1.7353999689082698,1.8014027454998591,1.7941650513359102,1.8574547284934499,1.7129785913749407
t4,1.2076637336544549,1.2443806897425636,1.2348947146645222,1.1571026945996814,1.1915739807290813,1.2585183800659887,1.2294674058918458,0,0.36236710346310114,0.52576206141099757,0.9143750224760161,1.0947845327983452,1.0933528933269074,0.99320385848977877,1.0411332592434974,1.013757375914194,1.0527025873640319,1.016285886311693,1.8419915947143883,1.8732525034792378,1.9127945402708157,1.9169226121820611,1.6569144082949501,1.659901717161562,1.62924053973028,1.6355642170263205,1.5428391048150647,1.5918727800781125,1.7040282361785457,1.7298071823531072
t14,1.2721434200450306,1.2746138014434762,1.241306995952151,1.1724244465910101,1.2465532518610543,1.2599520720678372,1.2643573012762872,0.36236710346310114,0,0.57356167397077185,0.97494267169868665,1.0876624053985233,1.1135631338306806,1.0369187196627698,1.0590591102820879,1.0528312910423767,1.0791757915212046,1.0568907467317696,1.8313831412562014,1.8560085966434503,1.9306572318000446,1.9348973492199113,1.7338058267179679,1.7561418336151617,1.7066601387100506,1.7133688352823322,1.6603793861460445,1.62924053973028,1.756899604110562,1.7339614647043267
t15,1.080559541866998,1.1558836139291684,1.1412344636925127,1.0758192791395531,1.1431510910161766,1.1646786939837341,1.1288142919609505,0.52576206141099757,0.57356167397077185,0,0.85868074882355261,1.0468886708141181,1.0661464874185325,1.0033890238175573,0.99305985284848131,1.0267581849001259,1.0523531652861968,1.0042155296880422,1.8145372894669938,1.7855139528903243,1.8674928573288494,1.9425488013526084,1.6419098713001874,1.6622877836718049,1.6463711674797827,1.6627643145361952,1.6123046129161764,1.6156684621847366,1.7413286156011631,1.6465515469416967
t12,1.1822655430488445,1.2460515339073812,1.2770950691548986,1.2384223785672912,1.3141076191440626,1.2028575329604347,1.2327623017886986,0.9143750224760161,0.97494267169868665,0.85868074882355261,0,1.0665340665124936,1.1121260078348325,1.0684070664775804,1.0885619528146082,1.0933604265131611,1.0947845327983452,1.0693234686000721,1.9240565477686926,1.9654229632788949,2.0866827029363955,2.0241062824014024,2.0110862220155639,2.0628574136643008,1.9964234612674274,2.0337032850424119,2.0322695930405632,2.0020548780644156,1.8985612534514897,1.6899612738059075
t17,1.0475592922511976,1.1844437245178907,1.1631508098056809,1.2585572869763473,1.1963245834876792,1.1501321434916254,1.1323645754730012,1.0947845327983452,1.0876624053985233,1.0468886708141181,1.0665340665124936,0,0.13312057440580397,0.27640584719618855,0.2949232337083405,0.36374356617182435,0.39307809884273009,0.35407594103946083,1.8299432561982139,1.7436596744336437,1.8775909050778361,1.9742739086535268,1.7216200277702816,1.7770568093122254,1.674135859638171,1.7551871796047112,1.6489456108096125,1.7250680947293828,1.7893619614864977,1.8537064450269267
t19,1.0475592922511976,1.1939224684724346,1.1724244465910101,1.3071779739824212,1.2026940317731589,1.1684253365389508,1.1534814989139237,1.0933528933269074,1.1135631338306806,1.0661464874185325,1.1121260078348325,0.13312057440580397,0,0.29747269716390851,0.32775612378084806,0.38602861096125929,0.41171663123310254,0.37060524299067149,1.78888176940044,1.7381500186226742,1.8466286794738691,2.0314323224934752,1.7377928870158827,1.7941512426715254,1.6947551468409066,1.7775344782967077,1.6792509603049415,1.6881245795376985,1.728061435622702,1.8175579309106156
t26,1.0277000307953545,1.1570158212381649,1.1288584967489066,1.2110558989745766,1.1748254081285483,1.0834317314910937,1.0876152856607735,0.99320385848977877,1.0369187196627698,1.0033890238175573,1.0684070664775804,0.27640584719618855,0.29747269716390851,0,0.29089234808202913,0.32637979639095527,0.36761830653066818,0.33427054138443812,1.763828659481333,1.7552538749948838,1.8532257913286561,1.9747559525288527,1.714108534997989,1.7719006605784517,1.6720662133155524,1.7338058267179679,1.6797290860611214,1.7069045564741394,1.7755763459399607,1.7522062908420333
t23,1.0251933539563809,1.131981429842728,1.1205590363928155,1.1959535151593161,1.0990938682584428,1.0767794328378963,1.1083116857568232,1.0411332592434974,1.0590591102820879,0.99305985284848131,1.0885619528146082,0.2949232337083405,0.32775612378084806,0.29089234808202913,0,0.34399324401449638,0.36032345244339287,0.33445407246497572,1.8447028242806549,1.7797140332967774,1.8868766174711202,1.8844605737735149,1.8077133971702966,1.8809522527805409,1.7898419230987832,1.8504692986930569,1.7615114164725572,1.7004325736732031,1.8330632753692906,1.8201232288262685
t25,1.0852660467152151,1.1428020996984802,1.1165347834175099,1.1786549963416462,1.1851446237324108,1.1306383153875181,1.1189914510047618,1.013757375914194,1.0528312910423767,1.0267581849001259,1.0933604265131611,0.36374356617182435,0.38602861096125929,0.32637979639095527,0.34399324401449638,0,0.37343222327557374,0.36099253279993443,1.8867819206459897,1.9066523294622051,1.9712033261943944,2.0402578648777374,1.7951063525817639,1.8794650496471605,1.7333283857922119,1.7621589994517644,1.6961888388427553,1.7105035038090459,1.9064313380815259,1.8490307944891138
t7,1.1097261986677494,1.1474024528375417,1.1239300966523995,1.1993294527760139,1.2026940317731589,1.100048039094214,1.0885619528146082,1.0527025873640319,1.0791757915212046,1.0523531652861968,1.0947845327983452,0.39307809884273009,0.41171663123310254,0.36761830653066818,0.36032345244339287,0.37343222327557374,0,0.29570393481755369,1.8180383536918954,1.8484065048927072,1.883900074271101,1.9953273178513589,1.8169302075746065,1.847261067985474,1.7537534876028624,1.7662984050297819,1.7931952196541594,1.7523177371767584,1.8364294723444834,1.7434499587568939
t24,1.0895234913502299,1.1264121769457058,1.1034315751040586,1.2154328603425926,1.1805762265195401,1.0773197880166578,1.1058534499246693,1.016285886311693,1.0568907467317696,1.0042155296880422,1.0693234686000721,0.35407594103946083,0.37060524299067149,0.33427054138443812,0.33445407246497572,0.36099253279993443,0.29570393481755369,0,1.695663640568339,1.7547708998587144,1.8345073189415244,1.907134605815898,1.705704572464382,1.7658207360452993,1.674135859638171,1.6961888388427553,1.6843923598053603,1.7250680947293828,1.7226705869878254,1.7544997949434789
t9,1.7980381665027139,1.9141313307124179,1.8761468615056023,1.8684311166420073,1.9363406980391626,1.8204370115941819,2.0617673295184824,1.8419915947143883,1.8313831412562014,1.8145372894669938,1.9240565477686926,1.8299432561982139,1.78888176940044,1.763828659481333,1.8447028242806549,1.8867819206459897,1.8180383536918954,1.695663640568339,0,0.59810105039848716,0.63102120582775811,0.68066502137842722,0.98466802931889197,0.98003174120615799,0.98418898739356331,0.97542125510097755,1.0698027401165551,1.0300033680401657,1.0885619528146082,1.1555724724189136
t28,1.719382499756863,1.8635955172774796,1.8093552311184344,1.8318539264299332,1.8474398542616122,1.7797832781813394,1.8953442155920599,1.8732525034792378,1.8560085966434503,1.7855139528903243,1.9654229632788949,1.7436596744336437,1.7381500186226742,1.7552538749948838,1.7797140332967774,1.9066523294622051,1.8484065048927072,1.7547708998587144,0.59810105039848716,0,0.23680896650876626,0.59246230170771863,0.99701607454518804,1.0456352897336756,1.0070330470224271,0.99017662163439646,1.0584652206546976,1.013533279429534,1.0463035448569722,1.0818051703517284
t13,1.7291514506205417,1.8805273897924615,1.8316171435192909,1.842290277875271,1.9348973492199113,1.8072336658106523,1.9391761168739694,1.9127945402708157,1.9306572318000446,1.8674928573288494,2.0866827029363955,1.8775909050778361,1.8466286794738691,1.8532257913286561,1.8868766174711202,1.9712033261943944,1.883900074271101,1.8345073189415244,0.63102120582775811,0.23680896650876626,0,0.64359705918788757,1.03048309939981,1.0777386655253567,1.0353942166750423,1.0670133380289766,1.0572530104875413,1.0503027781969485,1.0729332742504181,1.1389522393130389
t16,2.0071995640549058,1.9434941053577079,1.950757468289638,1.9093004034427523,2.0158687376622235,1.9030699903788211,1.890850371872286,1.9169226121820611,1.9348973492199113,1.9425488013526084,2.0241062824014024,1.9742739086535268,2.0314323224934752,1.9747559525288527,1.8844605737735149,2.0402578648777374,1.9953273178513589,1.907134605815898,0.68066502137842722,0.59246230170771863,0.64359705918788757,0,0.99373265784763409,1.0152114583856784,1.0010744986914926,1.0130428729953813,1.0659621208973673,1.0048798110054025,1.110757203552122,1.1733525013918256
t20,1.7353999689082698,1.745370266596161,1.6923610829729909,1.6805591016376986,1.8828679621786797,1.7846318553038227,1.745370266596161,1.6569144082949501,1.7338058267179679,1.6419098713001874,2.0110862220155639,1.7216200277702816,1.7377928870158827,1.714108534997989,1.8077133971702966,1.7951063525817639,1.8169302075746065,1.705704572464382,0.98466802931889197,0.99701607454518804,1.03048309939981,0.99373265784763409,0,0.10171463700566587,0.079883763065397642,0.21484474849951468,0.30483680175455274,0.32696646162151222,0.92542760717130612,1.0023007373366095
