taxon,t26,t14,t27,t8,t1,t23,t18,t13,t17,t16,t2,t12,t20,t29,t6,t25,t15,t4,t11,t9,t22,t7,t5,t30,t24,t10,t28,t19,t21,t3
t26,0,0.96483914577044061,0.9621907206213538,0.952228638178511,0.95628618843244817,0.99596995738460548,0.98002558825738806,0.96387155982170469,1.0352173470587003,1.0203134546903214,1.0256753978317068,1.0424177303244677,1.0437075782933427,1.0459685551826876,0.99315506588772851,0.99446140180178388,1.0087107362562466,0.9673804431991132,1.0387253601749571,0.93606918151290686,0.97584251381101994,0.94964350456926505,0.93628652123390621,0.93085409606205172,0.97537964824416168,0.99625288857902261,0.9481171634858323,0.96821834280691965,0.98050786461108097,0.99228930902838275
t14,0.96483914577044061,0,0.12044229021514839,0.12677786960874282,0.20704323957430187,0.19609870567845936,0.68881086926016577,0.70288435583780362,0.74860693593131344,0.72500481218410517,0.72899683345364252,0.7517247187546553,0.72204951073589962,0.71759827642410967,0.68831858595374984,0.66828930407817744,0.6735433971293775,0.67302192057827626,0.69314718055994529,0.75917115422628956,0.74942291898204061,0.67733846809792908,0.68209203312067479,0.71706826258836875,0.7265163217345636,0.96689676725256168,0.95464351498597078,0.9981843232692591,1.0108772353714177,1.1039275947314551
t27,0.9621907206213538,0.12044229021514839,0,0.076748605952200594,0.1952613686122236,0.18212796469190773,0.70477521855506442,0.70530390698189327,0.75305125472901679,0.73340789534770867,0.73943806437429982,0.75413261782319563,0.73646103762920523,0.72199298403348466,0.69459680632720977,0.69944412556153457,0.70088416306209778,0.68688963908227196,0.72097421404080719,0.75334939039773696,0.74367798920716133,0.7126030471753112,0.69218332506363867,0.74347847391130495,0.74502346927347696,0.96931281095016708,0.93720080565663233,0.95454944399124542,0.9742708035257045,1.0805079352021216
t8,0.952228638178511,0.12677786960874282,0.076748605952200594,0,0.19755325138945362,0.18086701108296027,0.69847278017190273,0.70288435583780362,0.74251554653791141,0.72899683345364252,0.7309988361243156,0.73148111247800873,0.7300335850841202,0.72156653559973027,0.69024722686015549,0.68543258106461491,0.69073579766975024,0.67682420652801478,0.70675283261572386,0.74683800714907356,0.73417097106514506,0.70041641538047372,0.68976961401970904,0.73904716930714398,0.73654649609450096,0.94924183201384105,0.94715284325681326,0.96471916697471238,0.96931281095016708,1.0529250402790822
t1,0.95628618843244817,0.20704323957430187,0.1952613686122236,0.19755325138945362,0,0.15463647046105281,0.68209203312067479,0.69995985897745217,0.77866935399810733,0.74823428973096651,0.7543755577530491,0.77142182540851312,0.73711573461690738,0.72858395931685582,0.70680592949098531,0.69703068058634299,0.71414917349685969,0.67015766233524654,0.72555060461460463,0.79185459731276631,0.77967394401937362,0.72108332708585843,0.69266350461339388,0.73606375411071134,0.74979421622459741,0.96847648504472528,0.95618767555120121,0.96375391593451698,0.97344914571410368,1.0658691500961952
t23,0.99596995738460548,0.19609870567845936,0.18212796469190773,0.18086701108296027,0.15463647046105281,0,0.69994662394886897,0.71029185718037857,0.79417138491799222,0.76948945765745913,0.76948945765745913,0.78046617549052122,0.74990706326649137,0.74125960834287963,0.71126273104304816,0.68397058875504058,0.70581174340126707,0.68013181244787513,0.70825836257130026,0.78719663188423428,0.78351812219824712,0.72561437069744683,0.69703068058634299,0.72858395931685582,0.77109564663036689,0.95183247873252219,0.94473796644935337,0.95977584381389391,0.99006382653409608,1.061623719298769
t18,0.98002558825738806,0.68881086926016577,0.70477521855506442,0.69847278017190273,0.68209203312067479,0.69994662394886897,0,0.12713059992563935,0.4922580824935669,0.49712459695236999,0.49554356895505125,0.52000664984037681,0.55313395033323187,0.54597431756964576,0.50009951436744027,0.51211407619097693,0.51937199522370159,0.59700332000704293,0.58250453977570193,0.7390925297728721,0.74571257790494894,0.69507582146635094,0.64330141356628334,0.67691770739296586,0.68978260156280002,0.96931281095016708,0.98758929806944551,0.96966308180129357,0.97682508333080131,1.0692402103557792
t13,0.96387155982170469,0.70288435583780362,0.70530390698189327,0.70288435583780362,0.69995985897745217,0.71029185718037857,0.12713059992563935,0,0.52899024905793213,0.52101741302912097,0.51939271730211911,0.55288175575407872,0.58209962851322017,0.57643929821646311,0.53733674931432251,0.52415698686991263,0.53067658475801593,0.63297865909349238,0.62318859195303489,0.76338667593574683,0.79030103659365969,0.70334887214608999,0.66594435787988415,0.67165124897733952,0.70188086052869991,0.99431771622861254,0.95618767555120121,0.94618759221661786,0.95319528880960591,1.0437075782933427
t17,1.0352173470587003,0.74860693593131344,0.75305125472901679,0.74251554653791141,0.77866935399810733,0.79417138491799222,0.4922580824935669,0.52899024905793213,0,0.087753589252740169,0.08565934764962535,0.16670516630652096,0.67269462459175022,0.6778797084291569,0.61354921383214278,0.63877577677781838,0.65311357939264392,0.64978506228618782,0.63983862710543815,0.79658276780818726,0.8342111750564607,0.7248803777623205,0.71208438157969611,0.76015313761843684,0.74742789457227876,1.0401707952615968,0.97715542091056407,1.0082460079805953,0.99469373432718478,1.108735296299558
t16,1.0203134546903214,0.72500481218410517,0.73340789534770867,0.72899683345364252,0.74823428973096651,0.76948945765745913,0.49712459695236999,0.52101741302912097,0.087753589252740169,0,0.013552966404703456,0.15848490284151909,0.66561815213903253,0.66326589642016054,0.61388402635313788,0.62463681812939986,0.62524569684864495,0.61566814814663928,0.61321547915837715,0.80912287793292736,0.8228250038684779,0.7175029875080442,0.69122225215036093,0.74444047494749588,0.74193734472937733,0.99866659962295212,0.95301456482884916,0.9911386226705875,0.97014419800013374,1.0957345888404946
