taxon,t25,t19,t23,t8,t11,t15,t1,t7,t29,t22,t4,t28,t10,t26,t9,t16,t2,t6,t24,t21,t12,t27,t3,t14,t18,t5,t17,t30,t20,t13
t25,0,0.96363685247135344,0.94473796644935337,0.92256639813819463,0.89115305538634426,1.325131777599017,0.68073652007360663,3.3651745294127737,3.7222485952885545,2.7353689731809658,2.3994349189839634,2.283536898023351,2.447616439164777,3.3588779497832433,2.3844786843891499,2.5889809916350823,2.7447920267554675,2.710452316117455,2.4767315621810551,2.4750373606546772,2.1546649629174235,2.8403472796428475,2.5262116194444251,1.6608834794915388,1.455149482072841,1.3248797161259738,1.1224867478331482,1.3508212637143278,2.690299675079094,1.7047480922384253
t19,0.96363685247135344,0,0.68737238106606136,0.67694863675666961,1.135725923175706,1.5583849160171883,0.95589502769420331,3.001529391238317,3.5438536820636788,2.6824442501970389,2.4829891036587286,2.5003808463705979,2.4709524904581563,3.3281857505802863,2.3906036737648226,3.001529391238317,3.2977590194072883,2.7581343054996212,2.8239073815653795,2.6180399614321046,2.1157734709272265,3.4383110161697519,2.6889565422866304,1.9555814043204911,1.7586281852584724,1.5989566349665174,1.4101223788151525,1.6591896151391539,3.3530975868677442,2.177732636235362
t23,0.94473796644935337,0.68737238106606136,0,0.48731755265736398,1.0461166375167359,1.6452875653277976,0.87990590099547961,27.631021115928547,3.7673115961309094,2.8041321347553745,2.590909632541488,2.6209184074708549,2.6035596289529241,3.5684264750762056,2.3783675152962052,2.7714288535615195,3.0166728975204173,2.8509661505942563,2.7525679376133616,2.4997778962965058,2.1866322780132736,3.5315713826870514,2.7833870177383337,1.9517241189207331,1.7946622288860163,1.5951178586593517,1.3159838181851973,1.5545332020593334,2.7685232825101052,1.9406229461593942
t8,0.92256639813819463,0.67694863675666961,0.48731755265736398,0,0.96687848775539365,1.4995270356736157,0.79383578285702872,27.631021115928547,3.5633200810016317,2.5896275747620465,2.3587851933921828,2.4400964538173393,2.5402567448711655,3.523300078463055,2.3707537320007885,2.9871073997722308,3.1940077582901871,2.5585583403344652,2.8495228017750049,2.6552218397337608,2.272222229263928,3.1508412668230608,2.8495228017750049,2.0343211063993665,1.6239660129970102,1.458710721058363,1.3316461630344554,1.4803571195658956,2.5889809916350823,1.9795636540969559
t11,0.89115305538634426,1.135725923175706,1.0461166375167359,0.96687848775539365,0,1.0114811296815707,0.48814034093490705,27.631021115928547,3.4884707788288378,2.6481019404884276,2.3466019784108201,2.429983587349871,2.6103001455667667,3.3310579402043823,2.0357623749649747,2.5315090072237552,2.6553696453761506,2.4275572322228984,2.3686304351851999,2.21413727812276,2.0794415416798357,2.5545826280711035,2.4633247882226539,1.772747489739483,1.4435656863809494,1.333283345153387,1.1542779757518835,1.3519137675188808,2.7523706007828714,1.7472868939198249
t15,1.325131777599017,1.5583849160171883,1.6452875653277976,1.4995270356736157,1.0114811296815707,0,0.98418898739356331,27.631021115928547,3.726656818447966,3.1977374056816434,2.7189002171262757,2.9981332350915291,2.9104861220889302,3.9153827398099832,2.5552754158233242,3.2604102380799431,3.0591198258324859,3.1139941217644109,2.7373778161967302,2.9119280834058316,2.3896402825535086,3.251505941550151,3.1896818683430648,2.3463374631335205,2.0375234669783118,1.7695100307045353,1.7221903949017676,1.8634319259522576,2.7063616227248715,2.3093256096078885
t1,0.68073652007360663,0.95589502769420331,0.87990590099547961,0.79383578285702872,0.48814034093490705,0.98418898739356331,0,3.4127917144430748,3.4127917144430748,2.4454649177367038,2.2789433299370052,2.3366516475576518,2.361891006952892,3.0014849260434406,2.0505774607501155,2.3650124915741975,2.6404944556111065,2.3862158920664571,2.2112581974391934,2.2868966324051883,2.1027889056768272,2.6037418640291867,2.612783707543278,1.5876050566038871,1.3805527185522155,1.1637240399732836,0.96137430962739201,1.139194733540555,2.712394885706221,1.5175715774423808
t7,3.3651745294127737,3.001529391238317,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4127917144430748,0,1.5426998333342381,2.218626172386887,1.8780717899151866,1.7879206929208893,1.8564908729971432,3.0663732706715314,2.3844786843891499,2.4726271401579387,2.8001908061452556,2.8528873807721502,2.8995884130010885,2.9942889247347395,2.9986350332119525,3.7740586096775042,3.8380530023695658,3.3440389678222067,3.5296445998173516,3.4615221444101043,27.631021115928547,27.631021115928547,27.631021115928547,3.8600084704756128
t29,3.7222485952885545,3.5438536820636788,3.7673115961309094,3.5633200810016317,3.4884707788288378,3.726656818447966,3.4127917144430748,1.5426998333342381,0,2.5247666432720646,1.881221398818083,1.8562979903656263,2.1359761782447455,2.8849111896502957,2.4817279157142189,2.8974430325786087,3.0526360724975929,3.0663030275759784,2.9208658114483734,3.1854959948859025,2.6253354811508629,27.631021115928547,27.631021115928547,27.631021115928547,3.3987894825936151,3.5713097062902905,3.82316771882881,27.631021115928547,27.631021115928547,3.493337986705201
t22,2.7353689731809658,2.6824442501970389,2.8041321347553745,2.5896275747620465,2.6481019404884276,3.1977374056816434,2.4454649177367038,2.218626172386887,2.5247666432720646,0,0.79287746941521708,0.84060887223640701,1.0692402103557792,2.0020548780644156,2.0048526846887635,2.3308934742579681,2.8254735892093112,2.4721652013861659,2.2727038088542608,2.6349371685622551,2.3662248530773446,27.631021115928547,3.9105796566088946,3.1380937456267857,3.0190796375509823,3.0160326323534492,2.8658079546973472,3.3817054405612978,27.631021115928547,3.360317834841231
t4,2.3994349189839634,2.4829891036587286,2.590909632541488,2.3587851933921828,2.3466019784108201,2.7189002171262757,2.2789433299370052,1.8780717899151866,1.881221398818083,0.79287746941521708,0,0.36051372024589806,0.62896895486853432,1.5180501608446717,1.4709930939021785,1.9100233897217891,2.4070409442472518,2.054888844673957,1.7874398080835385,1.9935498960716957,1.7642304408071421,3.6303397512056184,27.631021115928547,2.9757601403670759,2.6398261168912556,2.4429686434414353,2.4961931246827467,3.0433720205703736,27.631021115928547,3.0363147184264361
t28,2.283536898023351,2.5003808463705979,2.6209184074708549,2.4400964538173393,2.429983587349871,2.9981332350915291,2.3366516475576518,1.7879206929208893,1.8562979903656263,0.84060887223640701,0.36051372024589806,0,0.51178670024554129,1.5490947825266319,1.4022792013541265,1.8289821797186632,2.1796511020515905,1.9829153450488677,1.8345073189415244,2.0077345310636523,1.6885186190714458,3.2236719971316936,3.6655838915104142,2.8143717932395869,2.8143717932395869,2.6760625256088129,2.8735358630154155,3.5349343452607807,27.631021115928547,3.1775747884226169
t10,2.447616439164777,2.4709524904581563,2.6035596289529241,2.5402567448711655,2.6103001455667667,2.9104861220889302,2.361891006952892,1.8564908729971432,2.1359761782447455,1.0692402103557792,0.62896895486853432,0.51178670024554129,0,1.7177886054587255,1.5240342528325674,1.8814921752025604,2.2699657982659716,2.1295748893957356,2.0019625092665301,1.9977352169198992,1.8073239857691665,3.2982389810195736,3.8896037501978675,2.9728741354779409,2.794011157827188,2.8808297007629617,2.8438517422612719,3.7437486643597504,3.8188251305810175,3.0495325647850446
t26,3.3588779497832433,3.3281857505802863,3.5684264750762056,3.523300078463055,3.3310579402043823,3.9153827398099832,3.0014849260434406,3.0663732706715314,2.8849111896502957,2.0020548780644156,1.5180501608446717,1.5490947825266319,1.7177886054587255,0,2.6295967019309376,2.7552566056720065,2.8209385812514864,3.0179446788250748,2.9962129272522615,2.9002914231917347,2.8830906373980261,3.9371937437746976,27.631021115928547,27.631021115928547,3.6567709357055187,27.631021115928547,3.9153827398099832,3.8776424118271362,27.631021115928547,3.3733456875899659
t9,2.3844786843891499,2.3906036737648226,2.3783675152962052,2.3707537320007885,2.0357623749649747,2.5552754158233242,2.0505774607501155,2.3844786843891499,2.4817279157142189,2.0048526846887635,1.4709930939021785,1.4022792013541265,1.5240342528325674,2.6295967019309376,0,1.2070326343966422,1.3824555848127249,1.1686334378806271,0.86548017947039402,1.4737433174277528,1.3974622363560765,3.6980427687734552,27.631021115928547,2.7398766327138873,2.3616446750640816,2.5475476917028952,2.4274916118368082,2.9441502816712917,3.6749469683547717,2.8509661505942563
t16,2.5889809916350823,3.001529391238317,2.7714288535615195,2.9871073997722308,2.5315090072237552,3.2604102380799431,2.3650124915741975,2.4726271401579387,2.8974430325786087,2.3308934742579681,1.9100233897217891,1.8289821797186632,1.8814921752025604,2.7552566056720065,1.2070326343966422,0,0.55290435334743593,1.199504236405059,1.1375047119191504,1.9897055857149062,1.7946622288860163,3.9930267895812328,3.9469074072816479,3.4567121303263195,3.0380822751269441,2.919980465413667,2.8428892782793711,3.2641814556230222,27.631021115928547,3.1922961870634885
t2,2.7447920267554675,3.2977590194072883,3.0166728975204173,3.1940077582901871,2.6553696453761506,3.0591198258324859,2.6404944556111065,2.8001908061452556,3.0526360724975929,2.8254735892093112,2.4070409442472518,2.1796511020515905,2.2699657982659716,2.8209385812514864,1.3824555848127249,0.55290435334743593,0,1.5229048899142474,1.3776694873381305,2.1047101358547211,2.0038902207068627,3.975764014760149,27.631021115928547,3.750826429912808,3.3177965513797241,3.5510531372065328,3.5713097062902905,3.7584208719668095,27.631021115928547,3.9541241814467813
t6,2.710452316117455,2.7581343054996212,2.8509661505942563,2.5585583403344652,2.4275572322228984,3.1139941217644109,2.3862158920664571,2.8528873807721502,3.0663030275759784,2.4721652013861659,2.054888844673957,1.9829153450488677,2.1295748893957356,3.0179446788250748,1.1686334378806271,1.199504236405059,1.5229048899142474,0,1.1372762677243262,2.3165645927669845,1.9781237690389681,3.8809908961804176,27.631021115928547,27.631021115928547,3.3389385423565479,3.0406178567901683,2.8371463914783401,3.178532642901982,3.5582396297692127,3.0852248793712782
t24,2.4767315621810551,2.8239073815653795,2.7525679376133616,2.8495228017750049,2.3686304351851999,2.7373778161967302,2.2112581974391934,2.8995884130010885,2.9208658114483734,2.2727038088542608,1.7874398080835385,1.8345073189415244,2.0019625092665301,2.9962129272522615,0.86548017947039402,1.1375047119191504,1.3776694873381305,1.1372762677243262,0,1.6927776356792039,1.5945659664681291,3.9719270795972177,3.7516803553529665,3.1347226853672017,2.5946181512801529,2.5223737406103708,2.6837806301877523,3.0717688866141186,3.7049891508106971,2.838424202127106
t21,2.4750373606546772,2.6180399614321046,2.4997778962965058,2.6552218397337608,2.21413727812276,2.9119280834058316,2.2868966324051883,2.9942889247347395,3.1854959948859025,2.6349371685622551,1.9935498960716957,2.0077345310636523,1.9977352169198992,2.9002914231917347,1.4737433174277528,1.9897055857149062,2.1047101358547211,2.3165645927669845,1.6927776356792039,0,1.1334282591281528,27.631021115928547,27.631021115928547,3.6543688206902742,2.7644449646568612,2.6900231474585383,2.6185203842133844,2.9315540478625799,3.2145395135684214,3.005375549825795
t12,2.1546649629174235,2.1157734709272265,2.1866322780132736,2.272222229263928,2.0794415416798357,2.3896402825535086,2.1027889056768272,2.9986350332119525,2.6253354811508629,2.3662248530773446,1.7642304408071421,1.6885186190714458,1.8073239857691665,2.8830906373980261,1.3974622363560765,1.7946622288860163,2.0038902207068627,1.9781237690389681,1.5945659664681291,1.1334282591281528,0,3.6660647763477652,27.631021115928547,3.0371174897168451,2.8792370680820363,2.4593006988828288,2.7518887891618911,2.7339242341865919,3.9237190451913375,2.9237587739289017
t27,2.8403472796428475,3.4383110161697519,3.5315713826870514,3.1508412668230608,2.5545826280711035,3.251505941550151,2.6037418640291867,3.7740586096775042,27.631021115928547,27.631021115928547,3.6303397512056184,3.2236719971316936,3.2982389810195736,3.9371937437746976,3.6980427687734552,3.9930267895812328,3.975764014760149,3.8809908961804176,3.9719270795972177,27.631021115928547,3.6660647763477652,0,0.98387730221524283,1.6606301916187769,2.153106676716571,2.2715529837463171,2.8427459375451343,3.1260516353971162,27.631021115928547,3.975764014760149
t3,2.5262116194444251,2.6889565422866304,2.7833870177383337,2.8495228017750049,2.4633247882226539,3.1896818683430648,2.612783707543278,3.8380530023695658,27.631021115928547,3.9105796566088946,27.631021115928547,3.6655838915104142,3.8896037501978675,27.631021115928547,27.631021115928547,3.9469074072816479,27.631021115928547,27.631021115928547,3.7516803553529665,27.631021115928547,27.631021115928547,0.98387730221524283,0,1.6503001071513419,2.147814386279093,2.0067748380917223,2.9090420785166966,3.1295389586785318,27.631021115928547,3.8595273542767723
t14,1.6608834794915388,1.9555814043204911,1.9517241189207331,2.0343211063993665,1.772747489739483,2.3463374631335205,1.5876050566038871,3.3440389678222067,27.631021115928547,3.1380937456267857,2.9757601403670759,2.8143717932395869,2.9728741354779409,27.631021115928547,2.7398766327138873,3.4567121303263195,3.750826429912808,27.631021115928547,3.1347226853672017,3.6543688206902742,3.0371174897168451,1.6606301916187769,1.6503001071513419,0,1.2412685890696329,0.99401908553594165,2.0048526846887635,2.255147225068924,3.6197576418750819,2.3442884625162708
t18,1.455149482072841,1.7586281852584724,1.7946622288860163,1.6239660129970102,1.4435656863809494,2.0375234669783118,1.3805527185522155,3.5296445998173516,3.3987894825936151,3.0190796375509823,2.6398261168912556,2.8143717932395869,2.794011157827188,3.6567709357055187,2.3616446750640816,3.0380822751269441,3.3177965513797241,3.3389385423565479,2.5946181512801529,2.7644449646568612,2.8792370680820363,2.153106676716571,2.147814386279093,1.2412685890696329,0,0.71937500742229055,1.6994710351375815,2.0120211741673759,3.475454152268648,2.2840175517216221
t5,1.3248797161259738,1.5989566349665174,1.5951178586593517,1.458710721058363,1.333283345153387,1.7695100307045353,1.1637240399732836,3.4615221444101043,3.5713097062902905,3.0160326323534492,2.4429686434414353,2.6760625256088129,2.8808297007629617,27.631021115928547,2.5475476917028952,2.919980465413667,3.5510531372065328,3.0406178567901683,2.5223737406103708,2.6900231474585383,2.4593006988828288,2.2715529837463171,2.0067748380917223,0.99401908553594165,0.71937500742229055,0,1.5531308794788676,1.8037991041831674,3.0727318139875117,2.0469757404302587
t17,1.1224867478331482,1.4101223788151525,1.3159838181851973,1.3316461630344554,1.1542779757518835,1.7221903949017676,0.96137430962739201,27.631021115928547,3.82316771882881,2.8658079546973472,2.4961931246827467,2.8735358630154155,2.8438517422612719,3.9153827398099832,2.4274916118368082,2.8428892782793711,3.5713097062902905,2.8371463914783401,2.6837806301877523,2.6185203842133844,2.7518887891618911,2.8427459375451343,2.9090420785166966,2.0048526846887635,1.6994710351375815,1.5531308794788676,0,0.37565452592096127,2.2241408095405442,1.2187974393397378
t30,1.3508212637143278,1.6591896151391539,1.5545332020593334,1.4803571195658956,1.3519137675188808,1.8634319259522576,1.139194733540555,27.631021115928547,27.631021115928547,3.3817054405612978,3.0433720205703736,3.5349343452607807,3.7437486643597504,3.8776424118271362,2.9441502816712917,3.2641814556230222,3.7584208719668095,3.178532642901982,3.0717688866141186,2.9315540478625799,2.7339242341865919,3.1260516353971162,3.1295389586785318,2.255147225068924,2.0120211741673759,1.8037991041831674,0.37565452592096127,0,2.5782679814004781,1.480837081178181
t20,2.690299675079094,3.3530975868677442,2.7685232825101052,2.5889809916350823,2.7523706007828714,2.7063616227248715,2.712394885706221,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8188251305810175,27.631021115928547,3.6749469683547717,27.631021115928547,27.631021115928547,3.5582396297692127,3.7049891508106971,3.2145395135684214,3.9237190451913375,27.631021115928547,27.631021115928547,3.6197576418750819,3.475454152268648,3.0727318139875117,2.2241408095405442,2.5782679814004781,0,1.7232491067975093
t13,1.7047480922384253,2.177732636235362,1.9406229461593942,1.9795636540969559,1.7472868939198249,2.3093256096078885,1.5175715774423808,3.8600084704756128,3.493337986705201,3.360317834841231,3.0363147184264361,3.1775747884226169,3.0495325647850446,3.3733456875899659,2.8509661505942563,3.1922961870634885,3.9541241814467813,3.0852248793712782,2.838424202127106,3.005375549825795,2.9237587739289017,3.975764014760149,3.8595273542767723,2.3442884625162708,2.2840175517216221,2.0469757404302587,1.2187974393397378,1.480837081178181,1.7232491067975093,0
