taxon,t19,t3,t28,t1,t23,t20,t21,t8,t30,t2,t25,t26,t11,t24,t18,t15,t4,t14,t6,t10,t27,t12,t7,t16,t29,t17,t13,t5,t9,t22
t19,0,0.47569560351546575,0.93474681669506565,1.37905669381966,1.4191163129730695,1.2542097977807929,1.212056922725895,1.5362910167599291,1.79464547411719,1.6094379124341003,1.3805417086304408,1.5603052238564556,1.4517289970201104,1.5533484457830569,1.5644021595242232,1.7285413972349875,1.7788929586348046,1.3644407598332697,1.4925664783101338,1.4461984352889621,1.4897299483681326,2.2122188123065314,2.4022883378663598,2.4562562714934879,2.084756847743181,2.5727758624584252,2.1386186361023825,2.3069445089559619,2.154181754403552,2.2064412324411435
t3,0.47569560351546575,0,0.79589233885178823,1.2085006257741961,1.2214659617734531,1.0424177303244677,1.0210612611918233,1.3462984398213258,1.6013097299835579,1.4404681183727952,1.2470130724430026,1.4204273674893491,1.2898947379133354,1.3753026136559248,1.3399051584879966,1.5332765514685365,1.6123183752994543,1.1926750471141145,1.2846049924699061,1.2508435821095645,1.2860504275565459,1.9054721053940658,2.1415115985829103,2.0153825218700807,1.7465540324600082,2.311766119068432,2.1391013780861718,2.2881963555419462,2.138135660966213,2.0603205002330576
t28,0.93474681669506565,0.79589233885178823,0,0.69460102137817314,0.81551904204430814,0.64378345744160925,0.61243580017677302,0.87835474224303489,1.1189914510047618,0.94796207571180646,0.78260911014997336,0.94056376823036147,0.87585268821290729,1.0498221244986778,1.003476613706737,1.1650720399835748,1.2356441481635874,0.71156747841126444,0.86138602149938814,0.80112738816479179,0.84249246911226516,1.5731388530168617,1.8824560306988671,1.7845909797494424,1.4392377161724905,2.0481741911483162,1.7061977180056898,1.8479232963788352,1.6635588379550805,1.7115310639810521
t1,1.37905669381966,1.2085006257741961,0.69460102137817314,0,1.2428702590312755,1.1952812962074777,1.1644155859629961,1.4884914200766457,1.7078946517751321,1.4856668349330944,1.3497193986109661,1.4398254755848532,1.5399622989633595,1.5888482456457564,1.4937494558082278,1.7115310639810521,1.7146911837355581,1.2926992590243918,1.4380987723087546,1.3979676454246153,1.41730841464906,1.9863296480982087,2.3594299065577364,2.2891620726619051,1.9111198879694935,2.4028469796003908,2.2045398989125924,2.3055076474366474,2.1646858215494458,2.2358623700416334
t23,1.4191163129730695,1.2214659617734531,0.81551904204430814,1.2428702590312755,0,0.6515532832611084,0.64544037768217677,0.93033794759971422,1.1657515915057381,1.0143664999258895,0.79920338564726967,1.0371404245744418,0.91677138557242577,1.0511298090513161,1.033953640195419,1.2238715438813084,1.2677644595979016,0.79163701328164982,0.89478452665319141,0.90814307117708959,0.89623275282955628,1.5002386204691083,1.6887171232551337,1.6546322438904764,1.3786020154967349,1.8693954368710264,1.6889166270217446,1.7754364951961246,1.7144757954064374,1.7262542974593889
t20,1.2542097977807929,1.0424177303244677,0.64378345744160925,1.1952812962074777,0.6515532832611084,0,0.09589089991356009,0.70524507792945468,0.91340888549926613,0.74438991755220207,0.60165220918983608,0.84314383619998379,0.71500862928316633,0.83406530381348865,0.83156452035065509,1.0178675024437946,1.0986122886681098,0.56806892364648098,0.72555060461460463,0.68071277836151745,0.67640438333447206,1.3940164072138008,1.6279389269931845,1.5407652971548502,1.1905497839937953,1.7855139528903243,1.5250896528639544,1.6172124899812304,1.5021431601964432,1.5340182836082557
t21,1.212056922725895,1.0210612611918233,0.61243580017677302,1.1644155859629961,0.64544037768217677,0.09589089991356009,0,0.69025839665405442,0.88730319500090282,0.74400978444263077,0.56894975472589826,0.81648243325562186,0.69894429824427129,0.8184390319252236,0.79658276780818726,0.98662637069605208,1.0401707952615968,0.55217009483692514,0.68207073695254916,0.64465568501989179,0.65333149490659015,1.4111797633773331,1.647885230343882,1.5161870143617262,1.1630540558991664,1.8004931491968097,1.5360919506390271,1.5718233853086623,1.4997200914073183,1.5360919506390271
t8,1.5362910167599291,1.3462984398213258,0.87835474224303489,1.4884914200766457,0.93033794759971422,0.70524507792945468,0.69025839665405442,0,0.84060887223640701,0.61358328544044538,0.40139470861779158,1.0819966678628461,0.89872559951816722,1.0489998687308206,1.0080153933158831,1.2420447522753439,1.2592463625588404,0.68265590645941021,0.84858258836220779,0.79028156518102355,0.83329381230318711,1.5454086249109606,1.8907301867871102,1.7228623419127502,1.3242842863356781,1.8727632533811418,1.8265754396880982,1.9772698966761586,1.8316171435192909,1.9043751557670532
t30,1.79464547411719,1.6013097299835579,1.1189914510047618,1.7078946517751321,1.1657515915057381,0.91340888549926613,0.88730319500090282,0.84060887223640701,0,0.34396794728876701,0.68074835696309066,1.2814126580161007,1.1426722784621401,1.3284963565961621,1.2272296664902034,1.5989566349665174,1.6234174122070393,0.91198553507863467,1.0990938682584428,1.0385803096324293,1.0553317803096474,1.9264552056709792,2.083295110995826,2.0684916584102497,1.7990006304846147,2.4174904288228141,2.1909790609984885,2.2896445817183109,2.2251060605807398,2.0770348016492708
t2,1.6094379124341003,1.4404681183727952,0.94796207571180646,1.4856668349330944,1.0143664999258895,0.74438991755220207,0.74400978444263077,0.61358328544044538,0.34396794728876701,0,0.48496890974788054,1.0735932824908059,0.97716945101123032,1.1213901089070484,1.0886193432705913,1.4031744339734684,1.4017089245210774,0.71394599560493921,0.90315621469350815,0.81741672544593547,0.84250857920217581,1.7073831398764303,1.9377819666047709,1.8713242796404053,1.4841052635893588,2.1744639930977705,1.867720048529157,1.9512228879459594,1.8792964704084987,1.7898363917123135
