taxon,t14,t3,t17,t13,t19,t27,t26,t29,t9,t8,t11,t20,t6,t5,t12,t21,t15,t28,t10,t22,t23,t25,t1,t24,t18,t2,t16,t4,t7,t30
t10,1.4125221879822358,1.3136276575317771,1.1854052630535121,1.1219369612345187,0.95551144502743635,0.97745819275214219,1.2417501686599659,0.99935733057276843,1.5960789351389024,1.4481187431282294,0.96616529882471203,0.80279035800977239,0.86505744888878899,1.0025164600083938,1.196621005190974,0.98050786461108097,1.016905963908173,0.45873213728965162,0,0.37733452853624688,1.0243322142852391,1.0225087885857118,1.03473599927564,0.43453053184017287,0.80112738816479179,1.0077658158945375,1.0094397870529921,0.95791240656497456,1.0672259748474389,0.93923535571288919
t22,1.4831441871098083,1.3752815612844886,1.279874166156699,1.2513189249231342,1.0428209290396941,1.0615710169877606,1.3572654372297397,1.0971598555877948,1.7059530568377685,1.6658326759887516,1.0630213435654072,0.88730319500090282,0.99489009072844015,1.0942863987209872,1.278427336871274,1.0990959646146612,1.1250067827910517,0.60469175999808189,0.37733452853624688,0,1.0981290801542378,1.0947512800106503,1.1255285208724346,0.55156043929766807,0.89248008318043659,1.1205269713735042,1.1240042778771655,1.0438617738967015,1.1866813072158751,1.0458196348547879
t23,1.7629499206765005,1.7151183769028466,1.6128057289442159,1.5824412456791752,1.3715075426873731,1.3950111233343077,1.6602754067580507,1.4682703705072429,2.0770440339382783,2.0372015692647203,1.4859471291720081,1.2189815585871164,1.3105425529795665,1.3649209519193275,1.5758570791704047,1.3554496857687921,1.2892374559806241,0.98870141190762506,1.0243322142852391,1.0981290801542378,0,0.22616014485363545,0.26453215644022771,0.90695046519196643,1.2243519666625882,1.3029703630577891,1.332505384884104,1.2973672747321219,1.4724720573609429,1.3359663177725354
t25,1.7403703021593515,1.6831397482311903,1.5675592922932295,1.5274020693426831,1.3672461661491961,1.410215443148314,1.6828424544112814,1.4490952623589211,2.2030049402517187,2.0077345310636523,1.4275981672611264,1.2233908901830375,1.3389454655160671,1.3949774836933515,1.6678993318687101,1.3605908994478282,1.3896670455985298,0.98179032949127676,1.0225087885857118,1.0947512800106503,0.22616014485363545,0,0.10071716410790409,0.89109329704679663,1.2775757228531694,1.349515109616594,1.359727333735169,1.3326058560063851,1.5998224537346584,1.4176694836876444
t1,1.7639077751558656,1.7458497679239771,1.5829212072914607,1.5880847879635314,1.399341175805807,1.4769909225907027,1.7374898392939973,1.5011872213540407,2.1872030188752003,2.030833842614459,1.4616981738074126,1.2446347860448255,1.3551450753989334,1.4159874649454363,1.6491392792856525,1.3906369493676831,1.3834166612922754,1.0039563450663813,1.03473599927564,1.1255285208724346,0.26453215644022771,0.10071716410790409,0,0.91869747190471995,1.3141076191440626,1.41204268665442,1.391589199001489,1.3673184596608849,1.6254849380316179,1.451507808764305
t24,1.255879356010936,1.1815354592070002,1.0435353742587419,1.034523508936815,0.81827831890528491,0.85827633681352722,1.1150935148519014,0.86940898717038761,1.498338500107256,1.4333618719778765,0.86656191220247747,0.68311604796331693,0.77607035109883582,0.97049118877183471,1.1698043226110326,0.92572362319904244,0.88881387303317205,0.34543312907248408,0.43453053184017287,0.55156043929766807,0.90695046519196643,0.89109329704679663,0.91869747190471995,0,0.70279045683174957,0.90437163963694478,0.87767953269853682,0.84602153602759889,1.0008055567491334,0.83088707227262215
t18,1.2328947652786428,1.1725730504579561,0.92979141909305763,0.93270036650038579,0.81045117429100022,0.81574950265227775,1.1407547323328684,0.88407572438815007,1.5002551274309199,1.423299557113445,0.81936705064048154,0.91008101523984153,0.9830646044135456,1.1106519236232222,1.2192771706993821,1.118511028223482,1.0862252794026754,0.60040786428188087,0.80112738816479179,0.89248008318043659,1.2243519666625882,1.2775757228531694,1.3141076191440626,0.70279045683174957,0,0.38602861096125929,0.37108451450715441,0.2870449268424598,0.50778099357976536,0.35208164754828913
t2,1.3739543848843148,1.339122412480618,1.1613334100993671,1.137641632573845,0.95187820649590105,0.99161927636885827,1.2864164735370107,1.0852277676333617,1.5999140309228448,1.4397777957210722,1.0246414248987803,1.0957428462401568,1.1745981956460316,1.2992829841302609,1.3777024228230079,1.2243519666625882,1.2399087091423857,0.83367496635756333,1.0077658158945375,1.1205269713735042,1.3029703630577891,1.349515109616594,1.41204268665442,0.90437163963694478,0.38602861096125929,0,0.32145151500513525,0.35333604267321778,0.70768936605971955,0.57195117230732195
t16,1.4075512001453059,1.3399919591345846,1.139194733540555,1.1486963930655212,0.99401908553594165,1.0195690813276568,1.3207961470103897,1.0785830067925373,1.5989566349665174,1.5406044670136483,1.0104008635325425,1.1537987042354005,1.201900595088367,1.3089076975044704,1.3920691606137745,1.3086213228016725,1.2968877734043058,0.85724499839744828,1.0094397870529921,1.1240042778771655,1.332505384884104,1.359727333735169,1.391589199001489,0.87767953269853682,0.37108451450715441,0.32145151500513525,0,0.34966262667935161,0.70672643868632623,0.58990633040333618
t4,1.3456440551570148,1.283803287890017,1.0777979137728377,1.0698841533977757,0.95828909156211906,0.98275048318962011,1.2503711950518976,1.0503027781969485,1.5595789955336929,1.5209168613267479,0.95637429921068629,1.0578476846038374,1.1336012805181752,1.2460962771371789,1.3491747601169195,1.1888991353402103,1.1648747830322037,0.79411115339412142,0.95791240656497456,1.0438617738967015,1.2973672747321219,1.3326058560063851,1.3673184596608849,0.84602153602759889,0.2870449268424598,0.35333604267321778,0.34966262667935161,0,0.62848853208725464,0.49007897735623673
t7,1.3911090069154313,1.3279074787050986,1.1464399888556411,1.1839626083190506,0.97890432460214194,0.98583612772076679,1.2634323228587669,1.0403251155371471,1.7149053742446407,1.7271008207553642,0.98987908853164419,1.0785830067925373,1.1398552472021588,1.3475920321008528,1.3757427044684305,1.2551813493596498,1.2275415506986316,0.85470410902152927,1.0672259748474389,1.1866813072158751,1.4724720573609429,1.5998224537346584,1.6254849380316179,1.0008055567491334,0.50778099357976536,0.70768936605971955,0.70672643868632623,0.62848853208725464,0,0.27678103471796656
t30,1.3176854404919467,1.2587878089875364,1.052092273033217,1.089042837651959,0.89392482217481062,0.90238496955822489,1.2242574754974416,0.98794672078059032,1.5856838264259934,1.541245489240908,0.91340194796826413,0.98243464748078102,1.0503027781969485,1.1975830062271651,1.2682972614575523,1.1349799328389845,1.1314021114911006,0.71256526641704698,0.93923535571288919,1.0458196348547879,1.3359663177725354,1.4176694836876444,1.451507808764305,0.83088707227262215,0.35208164754828913,0.57195117230732195,0.58990633040333618,0.49007897735623673,0.27678103471796656,0
